3.715321888605401,1
0.03612309092719379,0
1.459243712281547,1
0.5911130604238225,0
0.004584620109300282,0
4.952022324617582,0
0.2518545312075422,0
14.319368717592528,1
4.389951225375824,0
0.6536702223136261,1
5.254160631092746,0
3.094362397388735,0
1.9272160860770902,1
1.6060139109402363,1
0.07157235818356665,0
3.1871201126253426,1
3.7485770893646193,1
0.21862398423966,0
0.3950543022411592,0
1.6837851053284996,0
4.3158975569815095,0
1.4511699590021094,0
1.0296072233220612,0
1.2770675059490981,1
0.8919526077161497,0
0.8266009114037731,1
4.986865720050248,0
3.5917232308235105,1
0.9122666373870423,0
0.6198886712314181,0
0.9234304392191788,0
5.7949171391291765,0
0.09305850749179527,0
2.5893969024725445,0
4.838476954398945,1
0.20603729073051089,0
1.6451346025025566,1
3.657146541049893,1
2.0802513526365582,0
0.6006211208517775,0
2.9648805451658524,1
1.4739473974870911,0
5.214999297237894,0
0.7395224861807423,0
0.19548129597817127,0
2.249990271593005,0
1.6508995358022638,0
1.7645430566625373,0
1.1505846230228491,0
2.567337562938243,1
6.053802596668232,0
6.162413942752801,1
0.713043237869436,0
9.657054181965957,1
2.0458077497747187,0
1.1644764708511794,1
1.32950653753347,0
3.5298531041677776,0
2.004723782249231,0
0.8757703166832329,0
14.28409817216124,1
0.08619634810896268,0
0.05808539818430259,0
0.25130451149512717,0
0.9941753815868353,1
0.16182118030133738,0
5.838390990153152,0
0.43258628089430895,0
0.8563069523255167,0
7.3407075920236675,0
3.4855114694368745,1
0.7329424789026286,0
0.5367626253173863,0
2.4546350632248433,0
2.897291246380227,1
1.2679442356519435,0
0.9496803862411164,1
4.184292469377285,0
0.2719661384275326,0
5.7323955382661,0
0.18253168286813407,0
0.9463715311030588,0
1.1546190008655155,0
3.6390759224137907,1
0.428387526270134,0
0.32177466838874313,0
1.149798638975428,1
3.6254054812350636,0
7.2005644015621755,1
0.6039136019395608,0
1.343669590048328,0
3.764444731321153,0
3.9999837387697923,1
6.022351020454243,1
4.712831529624787,1
3.565400777029065,1
5.52387452793601,1
0.1742049884123747,0
7.762285631493604,1
2.4715474385762333,1
6.690150690130734,1
1.3518005973114517,1
6.5286703456607995,0
4.281495178408967,1
2.2217517939538425,1
3.597030093818918,1
2.34404133332034,1
3.82342848695097,1
2.6307425856593096,0
1.8228319937421278,0
11.762909768803265,1
1.3329728810777117,0
0.19416590381295262,0
1.1894407126174509,0
0.017099934454602506,0
5.1663081046690245,1
13.455783312236077,1
9.016664511956987,1
1.22816334883822,1
0.1501654557730235,0
0.9415323223829648,0
1.4511006508380524,1
0.9145151483623708,1
0.9217241184336024,0
4.693560738139615,1
2.386468325176332,0
1.1205443864172673,0
5.1117255990547115,1
0.7653262199702778,1
0.6715016410059164,0
1.3563418803999083,1
2.145276668697676,1
3.7377307181508317,0
1.1005895525568778,1
0.6754352326894055,0
3.373096935459804,1
5.248770081317585,0
2.792340153814884,0
3.294965473410384,0
4.692565278359218,0
1.1423846174268446,0
3.527095367173943,0
1.2830280439915371,0
1.3832083883421395,1
0.5474536909383131,0
4.854314884976663,0
1.3064534825907423,0
4.06656502344819,1
0.06808185466246802,0
0.6570088547166413,0
5.902796600180618,1
3.8907266231872395,0
1.478343113780817,1
0.6440655620340143,0
2.4537638293580515,1
2.2830238467700292,0
5.287167582722826,0
1.4489816034251224,1
0.6895159497144254,0
0.8372987667930308,0
4.978787372378286,1
5.531314971615912,0
3.5613133434410766,1
8.906677566480422,1
7.462189612177557,0
2.24865179140533,1
3.8155497092142894,0
5.464835579655058,1
4.028494131599452,1
1.3771240827464633,1
7.985188570963423,1
15.820421280779025,1
0.259281817510553,0
8.733175803030537,1
1.438007802031438,0
2.5580584797543513,1
2.6005561279140084,0
9.035413014415177,1
1.0061043500282552,1
5.220149137825395,1
4.499795399685046,1
0.5934799503188283,0
0.9258015838498559,1
9.638823167836328,1
8.65399989455131,1
1.6263972893526433,1
4.299176338689035,1
1.5588887171209194,0
2.2392163846077926,1
2.606993629342005,0
0.796414968145763,0
1.143143891627868,1
0.43908118864785,0
2.4829728868299705,1
6.3552746674369995,1
1.423072090478377,0
3.6894859093561014,1
3.9800986514581913,1
5.08291806968295,1
2.2358866302996128,0
0.3260074865747974,0
3.4315205979023764,0
0.4836591722407723,1
0.6701427351320437,0
6.014506771404237,1
0.270469980236701,0
0.7505653580050364,0
3.5562298350548684,1
9.35242199484783,1
7.838617847748442,1
9.363286742282872,1
5.724921843676353,0
0.2130943194508435,0
0.5803426442249422,0
3.1197186166073596,0
0.677407301936571,1
4.162229854441123,0
3.0555222609081194,0
1.305726021278588,0
2.697463959584002,0
0.49080837862609145,0
10.592597706981028,1
7.3266410452335595,0
1.5643463226745935,1
0.5339468332055648,0
0.6766707055313592,0
9.712412338241002,1
3.5831908839888524,0
1.8552908688893042,1
3.1137118238441786,1
3.2726437609198458,1
3.9532129745701514,1
6.30750605857307,1
9.715342041411418,0
2.604415564875437,1
1.0579329319337851,0
1.2295520959145425,0
4.07960517809258,1
2.691791313376065,1
0.5690014820981129,0
0.26368815643163274,0
8.5025939421015,1
0.5143293282490636,0
3.2337517454828366,1
7.784160582097684,1
5.820200599694565,1
2.4502076163245596,1
1.478437638440164,0
0.871358089889841,0
0.8097022623894703,0
3.0072870246545196,0
1.6421895159989677,0
1.1853957304997003,1
6.752106290300581,0
4.639263410679005,1
3.3533734457994115,0
0.41546045472580606,0
0.41129963585687673,0
4.287845426893416,1
1.5153298885840463,0
4.065053510318755,0
1.9306895352421325,1
0.12747467572720816,0
0.48475923028123574,0
3.5848601708329952,1
1.7926031647809684,0
0.22770178738820546,0
0.907683967196231,0
0.42607682364804755,0
1.5172998940852378,0
3.4339230098937916,0
3.3553109443696827,0
0.31355981708116953,0
6.489576416060719,1
1.968465449353134,1
0.16333970114742138,0
2.5827347977975235,0
5.955804696484192,0
1.4779919562038049,0
4.163390591437328,1
8.960054662434755,1
4.622479780387232,1
0.14111210909518046,0
0.2569546196772968,0
1.7660687217029154,0
1.6017633098266344,0
1.471686827728883,0
1.0301609191747931,1
0.8100746283623985,1
3.8289227156812076,0
0.19021148195103346,0
1.3752255550680668,0
2.1094925784632474,1
1.0522816964267707,0
2.204340688176734,0
2.243638655197599,1
0.4883788861991918,0
1.3687293844157593,1
2.599372972874345,1
5.8153226458864085,0
1.6690792008229787,0
4.272875938957181,0
3.0878494785143786,0
5.728773803746289,0
7.073138285876394,1
1.9650408957946748,1
0.3361452035729332,0
10.645479573502392,1
1.1154412089219465,1
1.1508736225971172,0
0.7260694951464233,0
6.714650068221406,1
12.852328792606409,1
3.3572297200702743,0
3.769724169207734,1
2.711545128823075,1
1.9692557768427446,1
5.5122453184699225,1
0.7626082150950493,0
2.2194048621536284,0
0.16185484044819312,0
0.504097734584272,0
0.3926581845428005,0
0.41551738978982666,0
1.4005570668645244,1
3.8176153229035426,1
1.9946813460210033,0
15.99048186152035,1
10.305073772204492,1
8.242457846956214,1
2.1300115611278767,0
0.5499124775918286,0
0.19335006436063018,0
2.0704941155189465,1
0.15200633798376664,0
0.24699403599899908,0
0.22340920685573804,0
1.979452266827955,0
7.014632496612482,1
16.157974458500817,1
1.1491544860882106,0
0.22604076174892784,0
1.234926995736773,1
10.691859877510343,0
2.1059774817463013,1
14.144934061005227,1
2.2246107548167835,1
6.5212801932932,0
1.2730457790601772,0
0.26093372752805843,0
0.11471675428085376,0
1.642923015477856,0
0.6739021802176322,0
2.59045584078767,0
2.575106760413619,0
0.8268794757897711,0
0.37503956218767387,0
0.011190240233979907,0
6.0066201319824915,1
3.058390342161312,1
2.15808543497947,1
4.605902704670057,1
1.8458009065361476,0
7.029494237129032,1
0.42579125111209815,0
2.581117322225248,1
4.3384827175810345,0
0.6746073899945775,0
2.0205813986168186,0
1.5013770696206248,0
1.908661926603382,1
2.27816333793401,0
2.592327784729508,0
4.944897885405429,0
1.6792544344358649,0
5.9320555473575105,1
1.2391469318376958,0
1.6814276053055999,1
0.12077128062971926,0
0.2563840716618451,0
8.227101177490795,1
1.1704607566167011,0
0.6520402773112516,0
1.7109063785202385,1
4.5734714013452304,1
9.047854068244114,1
5.906360063978176,1
0.11350116885362546,0
5.672644883102695,1
1.3140424311495604,0
6.033137750679814,1
0.11351402203834855,0
3.674596836578634,0
4.64248901689404,0
3.4711988637987177,0
5.315377927981158,1
1.5637303152758744,0
1.7428974021237866,0
2.0235396485172386,1
1.1845833916906807,0
3.410001989817603,1
2.3412208254384828,1
5.729945947863808,1
6.499278533758271,1
8.815613489771549,1
5.777715044153174,0
3.8264626974261997,0
1.8866517623928656,0
1.5632268719467137,0
0.2950755902703711,0
0.9231599417037003,0
0.4828779299854943,0
1.9591289348460519,0
1.3041704926872,1
0.3730619117543259,0
3.812150535638006,1
0.0929748812421138,0
0.29041949250215293,0
0.2709552354113294,0
2.6964477069703285,0
2.2133749538466674,0
3.1747787510260728,0
1.070529009102528,0
7.3025188660051015,1
3.0048058072821524,1
4.48864939335885,0
0.2852090990461713,0
1.5993620212006845,0
1.1267468886536418,0
5.281048131250151,0
5.009097790494229,1
0.9508603630937593,0
3.3074862623398866,1
0.7736144525002451,0
4.80309898480351,1
4.098472542053338,0
0.16211190656149824,1
0.23174952359434708,0
1.2911479380368727,0
2.281594433392949,1
1.3395566614333352,0
1.1890690029817967,0
1.0959906925198597,0
2.872005929520057,1
3.6367558025834654,1
0.0999179639556831,0
4.2336876355668345,1
0.9669099459824131,1
2.0999541464199827,0
4.64804221146642,1
2.527408135093549,1
1.4253515311881317,0
2.261120899933503,0
4.986625788440815,1
4.784603662699356,0
1.3188056239293229,1
0.5284706815563427,0
2.6346149235560503,1
3.026315413042556,0
9.136890720434018,1
2.9643707525568828,0
5.75798830506849,1
0.2185949364270819,0
2.4927456275193682,0
4.13483863694399,1
5.529419614448742,1
6.097828528334372,1
9.181741539177464,1
4.583739672271464,0
0.051584021333335825,0
6.653234417141593,1
4.747695883675156,0
5.554895942443247,0
3.375216704046518,0
3.1873201562205313,1
0.17033773967722676,0
0.23852996106780625,0
12.036138537656967,1
4.447108063242776,1
6.675851063192667,1
1.935528800268279,0
1.5231774032990661,1
2.2617579795441327,1
4.545182194328898,1
4.926868914869344,1
4.038919231675671,1
3.0201136740200774,1
2.2214102044898003,0
1.372552482944525,1
2.5687454730072923,0
0.017513932997810653,0
2.019893083724762,1
6.155861800739196,1
7.23959390084255,1
0.8235750382854664,1
3.133449336348244,1
0.2600464991661252,0
4.401010996912947,1
3.6977545018475797,0
2.7792037273964927,0
0.9361942161652078,0
2.0001089475062317,1
2.292306602172582,1
0.24523163355983352,0
1.971192151683184,1
9.914207364771046,1
8.985451226183313,1
6.986446076021233,1
4.4830653257966295,1
3.2309248457032402,1
3.191389275901668,0
4.164637386319391,0
0.9591681021029437,0
2.890670071548588,0
1.691813136812612,1
2.661657416933025,1
1.694447156276563,1
2.6329855571858722,0
0.8845874987058471,1
1.566971290857321,0
3.105386043140992,1
2.33404526870684,0
2.990877896835725,1
3.7095648570728326,1
0.5359275839873711,0
0.6338986899521439,0
1.915454061118747,1
5.157128141876625,0
6.391780544552446,1
1.6531017378616821,0
2.0670585432349355,0
1.7660045460072156,0
0.9009319996654981,1
7.9112489108498485,1
3.129954580572212,1
0.08381031963376169,0
0.1564182099503162,1
1.3066455384532392,0
0.8529885770133852,0
1.0096866026919324,0
0.22164424558858972,0
0.7517731054747203,0
7.3028910407750995,1
4.421256504864451,1
0.26581695310327236,0
1.9832294568571152,1
0.31876884172160014,0
8.193931754877882,1
1.4453162212992012,1
1.2366222071276145,1
7.538632365738568,1
0.20975139460166006,0
2.8446234455299244,1
0.089420556471162,0
4.609786767553102,1
0.40346794227386273,0
0.637960993924368,1
2.405528499406689,1
4.587470511178107,1
3.9043044989949607,1
0.1919814188107252,0
2.4991689507728285,1
5.8572828957042296,1
0.20625594672796663,0
2.4729847865104384,1
2.2023612671692647,1
3.0302675061075988,1
2.616704876355356,1
3.143626467934954,1
1.8961241686709047,0
0.8022380478655805,0
11.661768111949664,1
1.4218606334398496,1
6.431803518133012,1
8.113996779586635,1
2.9475111164800816,0
4.034000737643083,1
4.657681792746574,1
2.589010014344508,1
0.591822084394591,0
5.596911228139631,1
4.2177702598589155,0
1.1642963163186293,0
9.873848880447317,1
19.07032176476757,1
0.5372398578661054,0
5.065026025778927,1
2.035830009404528,1
0.52404513113508,0
2.682142167174061,0
6.43655078437915,0
4.042495134301092,1
3.73476911177835,0
1.2400579396272053,0
3.1878407635383326,1
0.6979134680942287,0
0.2040005033255262,0
0.5573766173872281,0
3.285596062060475,1
0.5445195341085685,0
2.10298484639798,1
0.6279764339197091,1
6.826584869365913,1
6.897231619953036,1
2.7420634933626715,0
4.81648581113609,1
0.44955251687343045,0
10.87322927441225,1
0.8856505493466552,0
3.468026844356002,1
0.5409031076977239,0
0.5108015115444244,0
1.0648316554870902,0
2.5487059296917933,0
3.587392455002073,1
7.175360446656803,1
7.269612760011608,0
1.4075368782784632,0
6.13688431951131,1
7.335054491733909,1
0.010471873732512633,0
9.002673015607218,0
6.020317995506602,0
3.3590354674839658,0
3.555844373836597,0
3.6209950376394975,0
0.4031318393129741,0
0.2787715576195475,0
1.5748384965791464,1
1.942290736620835,0
4.237735183414975,1
3.168180639993364,1
2.0660619071152317,0
6.895218009120983,1
0.7107014765248092,0
4.15148214347632,1
4.364913390932716,1
0.304818274144266,0
0.822902551246405,1
12.982337720856416,1
1.2614774009159428,0
1.370187545953939,0
2.9936932123438447,0
2.1071077231719038,1
1.6664402573370638,1
7.734757491433668,1
1.41142966147214,1
2.8668997524349127,1
6.618357130532299,1
1.6659176209436068,0
1.3980407573240354,1
0.21550684058654218,0
1.336442004321131,0
1.4229164015769464,1
0.19468181737283644,0
3.0996258337234366,0
2.118633828834957,1
4.216496654622501,1
1.2622181555692946,0
3.700885473150552,0
15.02264794496032,1
0.16245619715652035,0
8.660138703362298,1
1.624953643409301,0
1.779798387575579,1
9.685208438248216,1
5.2207874247546995,1
5.589620108644794,1
11.383763145561886,1
0.8785263161456194,0
0.8793061972814196,0
0.2805308938190803,0
1.5675316200629181,0
3.6448214951343414,0
1.0480304622301961,0
2.4265559228519034,0
7.856496126677091,1
1.2443436987708385,0
1.1945196654684294,0
6.8477899008723195,1
2.1687405799619994,1
1.765224299001747,0
9.341033149515246,0
2.8014403429382213,1
7.635675222199003,1
2.6550379656710437,1
3.781453642714718,1
0.23554180461214017,0
2.8390139093968356,0
2.410595675135026,1
3.6012757478021586,1
1.0565598159315117,0
0.600191112203842,0
4.998210647380772,1
2.009176094630785,1
5.18144196737284,1
2.3680657579297235,0
12.700058234878393,1
3.064346862613767,1
5.983488936504023,1
1.9986514337305725,1
9.677230103872317,1
4.317155307573877,1
4.726075342911427,0
0.7241501311805564,0
0.5433098386443295,0
0.08234410280673252,0
3.200762792762561,0
0.3335851222863022,0
6.707298827688831,0
1.913675959411217,1
0.1644672769981941,0
1.179668914413246,0
0.9437840352297219,0
1.0684422528809745,0
0.08897112409704212,0
1.0011143356882977,1
0.09279560280264285,0
14.254717756739428,1
6.644968705846277,1
5.06753986489626,0
0.7512831807243826,0
3.8318868881262773,0
2.3664818495570183,0
2.0103741355987435,0
1.1295861159241491,0
5.509847893991809,1
6.903081317914222,1
1.00374205627186,0
0.7748032941743153,0
1.0110494784798671,1
3.7400275031763544,1
3.758154817486931,1
0.8044131256836992,0
0.23722537318451434,0
0.052212072413503285,0
3.628551772355413,0
8.59378805891847,0
1.2788972876588591,1
0.12788540517999744,0
1.601774182136428,0
1.209975713293197,0
1.390850447896485,1
0.919830209343889,1
0.25003870390133215,0
3.698998914513025,1
0.08717269271736464,1
4.616962228780703,1
7.765640018099841,0
9.123947469383424,1
0.887690382947832,1
1.70446907595535,1
1.0485228234125452,0
5.140542383497936,0
3.882186959061919,0
2.3869485932142194,0
1.1333127314987388,1
4.238991949367934,1
1.9147254095498454,0
5.2057979531513565,1
14.395654480751428,1
0.38998068375992717,1
10.548752747388555,1
1.1104294586841186,0
1.738945054039382,1
7.800267091664157,1
1.4882029093108051,0
0.42967601380406883,1
1.1749731335936082,0
2.0277474600379364,0
0.11841717014466141,0
1.377404851284261,1
1.1744970469512739,0
2.912319267925261,0
1.4543652823086755,0
2.4874116013398337,1
3.657173582846175,1
3.8696066488830505,1
3.8549610400600507,0
1.9201007897783224,1
0.3082883813070414,0
3.71065447477053,1
4.2215295049996095,1
1.9285354755359854,1
0.43313391913159416,0
5.303719346652377,0
2.4794419112244652,0
0.8958092862861669,0
0.07512602165807591,0
0.40644673312812324,0
3.2565219431475874,0
2.7498771712352506,1
4.30001806202798,0
6.065077400407835,1
0.47628658655927786,0
0.38823528247860956,0
5.071736003902228,0
6.792785628560238,1
2.1878517801805817,0
4.355855157865414,1
3.270634619443376,0
2.939901753917872,0
2.4604460739576313,0
8.827420149995637,0
2.385817533058214,1
5.164294781832509,1
6.703032984252146,0
1.0383210278973207,0
10.309496806003056,1
0.4923592682462847,1
0.24361298973538997,0
7.032489780349997,1
1.9544273464454651,1
3.288646357545696,1
0.9088429339777246,0
7.550128118620382,1
0.1110307331337895,0
2.3150372568300934,0
2.121659467592726,1
3.1701765465537477,1
0.1934012011038317,0
0.3778236399009023,0
2.537532880313177,0
0.34609952813962375,0
0.9225661937889237,0
1.550831842252868,1
0.8941836159102918,0
1.3020085230360303,1
0.057604782553673954,0
0.22556315545006567,0
5.75921101211397,1
1.6893151551207832,0
6.813582529357815,1
0.4277018957435421,0
2.9102982840106266,1
3.5312822064260176,1
4.8854712161701,1
7.971704642476553,1
1.1947673066144877,1
1.847803034954739,1
2.594709801494521,1
1.8323018162100773,0
3.305391254418688,1
1.1758738285667862,0
10.050184234544894,1
1.1948701867293237,0
1.9585901733389868,1
2.5675426912848476,0
1.2643266261710653,0
11.212060602203083,1
0.43983500798505853,0
9.101223823759389,0
4.371204094842925,0
0.10800582669752143,0
1.1264926373886794,0
0.402926337328968,0
3.640236823131003,1
0.26464322723103184,0
10.212022917615123,1
2.8670101157516967,0
0.6919797740648344,0
8.881938701736583,1
0.7537356418799168,1
1.5549499127365105,0
1.1498044314726195,0
4.715380408684005,1
9.803533505256818,1
1.3868174376893478,0
1.6862115554183532,0
0.1359740094530177,0
0.7341506327169005,0
4.527877322081599,1
2.7982318575267833,1
2.3949129859197407,0
1.472335884607001,0
0.13404583812742563,0
1.2205281643423853,1
1.990463762502287,0
0.8853396597035341,1
10.750993027858335,1
5.0537321568801925,0
6.264364414263773,1
0.24562291640417339,1
0.23019357825918166,0
1.1174355450241855,0
1.5836978925755367,0
0.4921215751006786,0
0.09288486555496686,0
4.567860512312331,1
0.02783829250695353,0
0.3677708800980224,0
3.8996980589203822,1
4.715367896182004,1
0.6570522388675688,1
4.1823036969958585,1
0.8378142604793528,0
2.8284074013083327,1
2.1665367651893224,0
2.5572537522627754,0
1.0467594809979395,1
2.955175785396459,1
2.6617671051395404,0
11.6870921059847,1
2.2366855635077405,1
1.4882998195322106,0
2.2280357975642153,0
1.5160609668135647,0
8.526242164799855,0
4.028201257097862,0
1.7823265361753653,1
0.33023368483114557,0
0.9797932837344323,0
1.8827099454511655,1
3.0552238552251345,1
0.8811206397496283,0
0.40882297415833274,0
1.4997657910588724,0
7.756263538525355,1
1.1507361790337924,0
5.591944807529866,1
4.778314453442774,1
3.8004090009260545,1
1.935217696493877,0
0.6445348805022463,0
10.039234225290222,1
2.4633074329406455,0
2.0324674954577775,0
9.366974476392604,0
3.2680802756622467,1
1.089176846816989,1
1.5097368010133607,1
1.2520117188004847,0
0.15982830818232605,0
1.5464020912841996,1
2.1796564301310806,1
0.3327222741211051,0
3.3965952326236653,1
1.239768612069214,1
0.5629359491413481,0
2.534942189434763,0
2.3740048397711653,1
6.196345306761014,1
0.3824892393565406,0
0.8498393133873057,0
1.3082613422042373,1
6.876335343787405,1
0.40849814491951913,0
1.7427148744444048,0
1.1801398467957946,1
1.957058519815603,0
4.699780976124131,1
6.52556766626995,1
6.776715157531604,1
2.454212676924793,0
9.465599586753763,1
0.31771474204921807,0
4.630290670220101,0
1.248889774525713,0
2.717269041713027,0
1.5916294896792609,1
1.128843666559939,1
4.803341017612527,1
0.35112300279528946,0
4.22496249529516,1
1.6770042392853328,0
2.455096905467023,1
0.06810666576291799,0
2.8260714909037903,1
1.471262985120454,0
0.5132604415513957,0
4.290651330311862,1
5.185913296852946,1
0.5765054667602971,0
0.39379472124614695,0
0.08270986453046286,0
5.087554469088713,0
4.397987541022517,0
6.972700627588929,0
0.3862551253748987,0
4.141370850329056,1
1.0571285224140663,0
0.6208078570867636,0
0.3466481452397315,0
1.3788912872937582,1
0.8828478177340837,0
3.442623064237784,1
5.702289323624567,1
7.4811408018396985,1
0.684762940582701,1
0.6308557762975888,0
2.1692730606377717,1
2.0315283465125287,0
0.43658038713507197,0
1.286914684225995,0
11.160052170577941,1
0.6573775214434506,0
3.26674822232507,1
0.3601731704030509,0
4.704434395371791,1
3.280046521937323,1
3.016145874355834,0
0.6417649353266819,1
1.0882112424815686,1
2.2263418074987404,1
1.3156855296892789,0
2.453994454685472,1
2.362617289969095,0
1.5687996954228884,1
1.7055745745748419,1
2.253158831104369,0
3.97972780241681,1
10.967393694823926,1
2.8659303770294207,1
5.34030026581819,1
1.59597516897585,0
0.39868225497303755,0
1.1720167008592468,1
1.2571123759214915,0
0.2552793507992653,0
5.284979247674652,1
3.2845789661741995,1
4.580375783587426,1
4.589316000366245,0
4.453121543884571,1
3.2919323694955764,1
1.595832087461833,0
4.902048294788473,1
5.765625150244857,1
4.278308390109551,0
1.0542725639102764,0
3.2599730303571306,0
0.16307376826125283,0
0.9695212506661632,0
0.30093951769941946,0
6.2329727270077715,0
1.9931280462696292,0
0.19178827073481644,0
3.6067851808297617,0
8.873810340928253,1
3.7094143893872076,0
0.3857180455999422,0
0.0778320984711781,0
6.212566984454784,1
0.6272193250908538,0
5.503874075247951,1
0.7757231909351574,1
0.6553496120623947,0
1.8845207871049856,1
9.20931913843527,1
3.582519065823031,1
0.9796238467683838,1
0.30439328522553766,0
5.143639158968595,1
1.8092873597875496,0
0.6569539113936468,0
1.9858146289769698,0
0.34826281719187246,0
3.5391263052753605,1
1.4600688291321338,0
10.146672649570666,1
0.8848248472363012,0
0.6557073086000219,1
3.3512179795585553,1
1.3909821854887832,1
0.4937189332167353,0
2.88164920546652,1
1.7338061083811032,1
1.5618829768439633,1
4.087012806335272,0
18.66272086787816,1
5.584330395072142,1
0.7704824450372811,0
10.05393758792834,1
9.890978421564107,1
0.332494013816688,0
1.3834861281295399,1
15.937049995744111,0
5.522729112566781,0
2.0678413889964413,0
0.34763783429547,0
6.430255974839092,1
1.5519538363799137,1
0.4674265765584059,0
0.7770571183269194,0
1.3052052900188833,0
4.737727444622736,0
1.167890712218232,0
0.8909476829152203,0
3.3209752852708974,1
4.286330915764846,1
0.46658854146120465,0
2.0097052365990424,1
8.70104270018167,1
2.2881574320998292,0
1.3305327037301302,1
0.20534385494359733,0
4.13319936137409,0
2.0524801175131073,0
1.40024261627996,0
2.349165753159298,1
0.1248414874896152,0
4.199937352509397,1
1.0883747911946622,0
0.12042470191522453,0
2.694872853237918,1
0.44095536915171357,0
5.8056745231246705,1
11.2659644194589,1
3.312282854504015,1
5.9273197908738675,1
0.630901597320511,1
1.2312286232399021,1
1.3062345097835613,0
6.378335969314576,1
7.444350163891723,1
0.06884963217227567,0
2.626944738474063,1
1.338455767377911,1
0.5045157729587353,0
0.22353745768723088,0
1.497781640426373,0
3.9158667228021007,1
2.776622194326577,1
0.022441110228021314,0
4.017998492130003,1
2.459824256298309,0
4.152549406108912,1
5.251105100910834,1
2.6297124869616537,0
2.629425314689326,1
0.5387693014424513,0
0.5221797957386599,0
8.341575374531875,1
4.478572307001565,1
5.43880120705582,1
0.8171859222275979,0
0.8317093969114268,0
0.5968485890510506,1
3.3360326511157705,0
1.7474621672359294,0
8.402442737073322,1
9.093654624231226,1
4.350227282937195,1
2.573790894776063,1
0.8647142387312272,0
0.8468239713280542,1
6.963281684738709,1
4.2713427582877,0
1.9858476011769657,1
4.093872900356974,0
1.7973959493908673,1
3.16632576207751,1
0.8051563762471676,0
5.054827680236278,1
0.04023470595004868,0
2.0815161371172155,1
8.09701787056387,1
0.620435759873751,0
1.9705823707223962,1
0.27689536154946603,1
1.1700879601719727,0
0.36388079437001314,0
2.0748579939832847,1
5.540849377591416,1
1.3987483087943517,1
0.560749801100832,0
2.2880498421121387,1
5.959130556090268,1
0.5369562373917077,0
2.581980780585876,0
0.39139175257459824,0
0.12974208414412297,1
0.5518665136068277,1
0.5950532564344629,0
4.18003359314824,1
0.46722845024760384,0
1.559197770391824,0
0.8471012725035721,0
1.6492383542541538,1
0.4675195763473294,0
3.1807813000695537,0
8.756246219776152,1
1.5142131329900326,0
0.8190850024057178,0
1.131981496694296,0
2.739310938295379,1
16.214769416139713,1
15.16169990044392,1
4.771651801130432,0
0.5438243313882988,0
4.610283152722143,1
8.003330329972385,0
4.411052272204887,0
0.5322569978417377,1
1.4512852324807928,1
1.0741132111424068,0
4.920008385061658,1
2.545985054723337,0
2.2600146254918694,1
1.326534630055023,0
7.7996417914661125,0
2.0484212782060447,0
0.6137509256401816,0
1.5163658975430352,1
2.015525808847574,1
4.238069779311884,1
8.347044245486394,1
6.979712248575866,1
3.7639381834231855,1
0.3089541079997248,0
1.2114185569028464,1
9.872073625178698,1
3.532992776236772,1
2.1739003109362627,0
4.27941600410761,1
5.155958919650619,1
1.540759103498798,0
1.0018993173169595,0
2.094239512460965,1
2.8972083614503306,0
0.18278080487523618,0
4.356216273600277,1
1.3428059252836562,1
2.958782650286748,0
0.8904453670782556,0
7.61795023399993,1
5.860837423168823,1
2.015821686105562,1
1.6973635855848421,0
1.7709698360228256,0
2.2554658926400535,1
1.0605587169825148,1
2.685043178182795,0
1.8161038486940098,0
1.8636567266458943,0
2.466269511379359,1
0.4025547256132944,0
4.229369728530775,1
6.2306550684259605,0
5.101260248594339,1
4.637458907876976,1
2.4798277157329225,1
6.1218513517306405,1
3.601135055400992,0
1.1464876915418918,1
1.3423269974357623,1
5.808348861383793,1
7.3086309506748055,1
1.681115961378862,1
9.708095299255929,1
0.4696382775747822,1
1.6079432251805985,0
1.8395476407737534,0
3.773673758727051,1
3.588079796852872,1
0.5914144715355205,0
1.072344171284382,1
1.744844022759116,1
1.633181030327856,0
1.6080928694791599,0
1.4430728981545111,1
4.517187290670166,1
5.677255569729408,0
1.9196270790797998,0
1.8124699815714538,0
1.0064360558265673,1
0.1427565215637975,0
3.6632332546653386,1
12.493513209900973,1
1.8252830492380652,1
3.0870788035637062,0
2.1381660994889007,1
5.332030556032562,1
9.067519891875374,1
4.884482405839144,1
1.5848332601652295,0
2.952490488357921,1
1.3762359624507972,1
1.1335209291541177,0
0.2134661136618714,1
2.8809272790668556,1
6.941477653153729,1
4.059397927684867,1
3.0132345290502167,0
1.1829723478466434,0
1.3871680246402334,0
1.467673837286675,1
4.029351689544269,1
2.1742611807175156,0
0.7280426186850606,0
0.8318672622871208,0
5.286862667464291,1
4.248794770966263,1
5.388105086513827,1
12.001692966621764,1
6.457598038712244,1
1.8352379640464471,1
2.794475297436736,0
4.150662603559871,0
0.43714598508131747,0
1.6360523541312784,0
0.7136866834603858,1
0.20043671334149113,0
7.6967320995541115,1
2.866128208296113,1
0.6899532933206977,1
3.5680838222147626,0
0.7089816327939895,0
2.585863680648292,0
6.511238208134384,1
4.207366683741438,1
2.190936785641409,0
2.600982096862044,0
1.8397518826752923,0
0.6282032732115307,0
3.4108056377009137,1
3.6586534739902272,1
1.785037894494523,1
0.67465018509333,0
0.06613924930354731,1
2.882703550733016,0
2.7500174228246377,1
6.287456751514794,1
2.4041355230684265,1
