5.515510781283581,1
5.245951883466772,0
14.816659280018792,1
5.4689713779993445,0
7.54831116787663,1
11.622365878615092,1
11.127796028293176,1
7.187092794383311,1
18.720210097437004,1
9.734422863880232,0
17.396140401360746,1
1.197221943140526,0
21.415191880631266,1
3.7963401459414556,0
6.885636004745274,1
6.593070993692318,1
9.942426729868489,1
8.195264583693096,1
5.840104828667074,0
28.318364917631918,1
10.465730720314832,1
12.129068855333298,1
4.742998534245657,1
17.032419843440557,1
2.666903199153517,0
4.165499184478483,1
11.452230215372255,0
5.038443886973502,0
9.335993554194078,1
8.040241254280138,0
14.11657869613167,1
12.390720124025949,1
4.973262579477824,0
13.327274284503279,1
25.581768967497972,1
10.878112611223893,1
11.69492766702713,0
5.129083593754675,0
2.3786849585289476,0
8.106238862596753,1
5.227735346392451,0
6.293814850933787,1
5.032891252254771,0
2.16696056067172,0
13.931430343383532,1
23.145479031054816,1
3.895063829060629,1
14.571475077545529,1
10.542576429317805,0
5.489675933061399,0
11.160586872181591,0
8.2444577237307,0
13.711366839606413,1
4.487596152961625,0
2.3578098550091866,0
10.72198818704157,0
7.53368552077276,0
1.5910248770414945,0
16.953014871787666,1
2.5061899360422424,0
14.61103935718716,1
8.900587742352432,0
6.132958117086951,0
10.819125642286238,1
9.197437075556774,0
15.796591010764171,1
12.206450641709717,1
17.28000993963169,1
14.154569926259043,1
10.033930253549272,1
3.024562171905993,0
17.895369274717975,1
5.499376930488406,0
3.383734353439255,0
10.12097764315097,1
26.396314930817216,1
3.9947904421051907,0
11.23361233502262,0
12.671521902502278,1
9.681685341492818,0
7.3786911427320385,1
7.734895910781765,1
6.572912844161869,1
16.183723356621776,1
10.201488817706196,0
3.090727667890956,0
2.9893240274898805,0
9.328956871365843,0
3.6737883096571724,0
8.165832788570892,1
3.56847426766619,0
23.2170985281007,1
13.838288094938125,0
10.15938038958682,0
9.449022157394584,0
4.019297878879772,1
3.338937930467538,0
4.158279208485854,0
13.851404209955078,1
5.457612090360692,0
3.6927828998281886,0
14.672827361649228,1
4.96555873257082,0
3.078207062063751,0
4.38733323455555,0
5.4039372301115405,0
4.785323731069046,0
6.243930832604316,0
12.242815349322633,0
7.090249132476702,0
8.38937281744154,1
17.29816798444124,1
8.48747286714634,0
4.019674870721973,0
7.266278237951197,0
9.979076434647832,0
7.892613908834093,1
9.681315483201784,1
23.07850282707136,1
2.937183294494547,0
3.563110616971981,0
6.191632321118427,0
6.440126376940795,0
4.409885410339639,0
18.06487738344785,1
16.27963653952062,1
4.872980287975632,0
10.690375586137682,0
6.24780412111271,0
13.892170700904419,1
3.7667450331410093,0
11.238723929257489,0
9.325619807049225,1
4.343311297228724,0
5.253490272702917,1
12.060193382899605,1
1.763015442513824,0
1.6628946655395387,0
8.75027863323303,0
2.8477925679407257,0
4.533135173015896,0
21.832466654985538,1
15.345524771350336,1
1.666558369751828,0
15.3632171852495,1
8.278621353204686,1
11.435315863811287,0
5.856847893086022,0
22.574981577768806,1
19.26113458976859,1
8.276745870487922,0
13.082098098558248,1
26.62255326254343,1
12.621360519270791,1
9.964454167140842,1
10.749570806961694,0
4.3026393659908715,0
4.370923060171331,0
14.331321178733473,0
3.6549968621890736,0
8.217373156513377,0
23.81180077614944,1
13.236157305382484,1
1.9506871856730477,0
14.116422848962456,1
11.00776790081567,1
10.882393486058774,1
0.7134796973707979,0
12.696656517085293,0
8.926998686908945,0
9.18844192887043,1
8.28794790203133,0
11.73617953509044,0
5.479270236545635,0
8.103830255500272,0
4.861771994284861,1
5.694678389231889,1
4.9618642591055115,0
4.399932853417221,0
14.445034592140075,1
6.8839046797989845,0
26.083736069532037,1
5.360655229025751,1
10.684038631152351,1
4.7292381170286,0
9.841326253056378,0
9.309966871933925,0
7.162471383256827,0
3.039020681217813,0
4.2074313491088295,0
5.779893124398808,0
1.719526632413541,0
4.135673687548756,0
7.031168157884028,0
2.9652608475379743,0
9.93552632145972,1
20.987303737309738,1
4.397527581097066,1
10.778159133174675,1
7.281857161880678,0
7.177569159502,1
5.3144782151794265,0
19.195698616326876,1
6.708229822098268,0
7.989726930017575,0
6.924589861917985,0
5.216583331052683,0
4.684040682632634,1
10.846683227721524,0
7.2891930845934905,0
8.702365425769388,0
6.725376147874202,0
12.137006532224511,1
9.699996641638085,0
11.471382700758179,1
5.398466298866936,0
1.8252294285425377,0
7.470131920491209,1
8.005148160193524,0
2.3750568657187694,0
8.702572961359499,1
14.098930953003325,1
16.423175259096137,1
6.672796560234734,1
6.844733853551409,0
7.521289324224445,1
4.447300706145492,0
11.862931556201941,1
9.142450407181602,0
1.133791367284157,0
7.234576816382799,0
4.075946763814805,0
11.702153102298366,1
11.311039589076765,0
8.914424362569875,0
20.39231529456906,1
6.426140132186557,0
8.918044445912118,1
11.54814480494055,1
16.393634753368232,1
8.956218394586399,1
24.420513700080527,1
1.836946948299663,0
6.70471199141146,0
7.767070159382842,0
1.6937667632776385,0
6.100538228988077,0
3.69848140636672,0
4.907157501562609,0
12.148405112435693,0
17.52566822501866,1
4.126820840872606,0
18.837352657085603,1
3.266381656023896,0
5.1059348457237395,0
6.137793048698867,0
6.8310710503061065,0
4.53014305468911,0
6.404817385000652,0
5.913432763199513,0
8.754431688230644,1
11.543437659068728,1
4.986916976488629,0
5.346646099625602,0
4.186504758086118,0
5.577072773264341,0
6.133262711982903,0
5.447038250248077,1
7.73744579979081,0
8.401787057481686,1
9.41728647545344,0
12.882580127928986,1
6.390222736357719,0
6.70967515051895,1
3.6032198011571817,0
3.5793872300368093,0
9.132633738295942,1
9.7701340246808,0
1.1685957302792531,0
3.0359981721564075,0
15.405790081124684,1
17.201416657666247,1
2.062565610584247,0
23.29188700348015,1
10.746203031510076,1
5.721718753356392,0
18.06813058793433,1
14.73600410460304,1
16.77368040198086,0
5.777747216657874,0
11.311589726777605,1
4.868800478667633,0
12.24463493468062,1
14.238302995369212,0
17.431988108552243,1
5.300799865025191,0
11.822592784082495,1
4.370215894076501,0
10.685925002880843,1
5.052267999806599,0
6.322286260910173,0
22.847768925230785,1
20.423818465678874,1
13.65011910165789,1
9.343477489066785,1
2.8497330008129262,0
2.842301383469336,0
8.384468868116274,1
2.688957208659921,0
0.2864411100074279,0
2.8841478576532857,0
23.87608514772226,1
1.931439928577065,0
4.7879188685092675,0
8.717336864202103,1
11.928183373131096,1
6.430079495859289,1
5.141590160147547,0
16.820627279067363,1
10.652776917590721,1
4.663741941927334,1
28.549236180948242,1
14.269171457817217,1
11.227562322007982,1
2.0247882911647093,0
18.09250278241511,1
1.8384761396141507,0
3.2259999090376965,0
11.016456294555626,1
25.607571362215353,1
13.055601154324547,1
10.93284705423089,1
6.32014528665548,1
7.133517536881008,0
13.46041349569309,1
6.190837776503306,0
4.000275342088418,0
5.803505776224466,0
10.739624089636923,1
15.235112372397767,1
3.9107838876799157,0
10.092932373881078,1
19.746678676525935,1
16.212282478725726,1
10.618927932052664,1
14.540938028525357,1
5.409316456950723,1
2.5376410268890144,0
2.1650173646004776,0
3.8391473906319264,0
5.113674454503935,0
31.452142346806948,1
10.463924624500612,1
9.067777210618434,1
3.7433282249465556,0
9.96191451711095,1
2.265631282835032,0
7.817222610036433,1
2.9809225012144185,0
13.66757070952075,1
8.217546159499594,1
2.7577323769153823,0
3.7068835804446842,0
16.028465724491376,1
3.9582497914127894,0
11.564085500666385,1
0.6026821725846719,0
8.575146703246608,0
3.4624562401289225,0
10.045764489721313,1
12.420079868781409,1
3.298716542315284,1
4.268409921053841,0
5.898054388683818,1
9.651310550865285,0
3.0375239544094406,0
4.351598577264281,0
4.119325355603965,0
11.822395184936296,0
8.932364230983582,1
9.797556806393942,1
17.625864009138375,0
28.466820630115436,1
7.387696115246895,0
10.28964374509435,1
23.207322587929607,1
7.613541175511228,1
22.23823879374674,1
3.6000120406215697,0
2.8926501951342516,1
7.21314762357171,0
19.292175753218487,1
2.6370031942271037,0
8.26245837790858,1
16.95303972123256,1
13.13743677641475,1
10.220959787155854,1
3.983798343441003,0
6.28238542886812,1
10.826072673472858,1
1.9086865327184936,0
14.615709690661383,1
13.781385319769326,1
11.296183144330971,1
17.880552617152613,1
10.566936752140506,1
6.697115123199354,0
4.23861924045466,0
12.793908127442439,1
8.243384174523808,1
17.99829924448994,1
15.368429529471,1
6.841341629424769,0
12.283006335399381,1
9.79330406112835,1
9.863855454861028,1
9.452167283990603,0
18.755263833955162,1
12.192223040562896,0
7.948445760052153,0
12.738895146341623,1
25.589560905330142,1
7.285734974401797,0
9.721232369275777,1
6.4946209503308685,1
2.4572004969794716,0
2.9128968510401574,0
3.960828438681209,0
9.394585923080296,1
7.006784292747754,0
4.292607343692405,0
22.681053111857494,1
2.500776910978757,0
7.757366082067849,0
4.072105526408535,0
11.562579445468389,1
1.9176500178766138,0
15.048230115213906,1
8.392346006512845,1
18.63163936796783,1
18.51589829899531,1
2.088029342300284,0
27.610042804755103,1
4.245979911871031,0
14.741722395312205,1
5.768640115278343,0
8.015220462234467,1
3.4024310350703115,0
8.401972817091378,0
1.3867045975819932,0
3.5746651846714594,0
17.035601594727364,1
4.4131858802274255,1
6.620242900557354,0
7.465489368750987,0
4.698211416004041,1
7.192114600958947,1
3.0079750105286114,0
7.827147545253265,0
4.373607550013074,0
5.887739854149467,0
2.807717096271133,0
3.0196544289698775,0
4.757237292936868,0
10.301360040118489,0
14.550225925397267,1
3.549551054569514,0
8.036099937883549,1
20.49158798560104,1
9.5907402727234,0
10.202854454755466,1
5.3685721744481345,0
26.792382423692207,1
7.255285874142629,1
8.635268745518884,0
7.53097668971442,1
22.92609078230737,1
0.7467199746296979,0
0.9158986165787479,0
8.244259556312377,0
13.286679112295234,1
11.39548884961477,1
17.95704867508042,1
11.943761068442845,1
22.99090115976879,1
7.756141301184938,1
2.1484304456125485,0
14.3360233249615,1
1.86752697908313,0
2.7192141668841487,0
15.1379526337527,1
1.2031494923693433,0
4.169361452792799,0
14.82026068467215,1
17.962103558816555,1
11.470407352583596,0
11.67437740725483,0
15.020701002935851,1
3.060485965379923,0
11.219477285544475,1
3.438590769408608,0
20.59347120869154,1
9.027432624938989,1
16.51491681626275,1
17.78268923904316,1
17.7448821244237,1
6.7077577489956965,0
9.331583537460581,0
8.180612552228265,0
2.3800614533270124,0
7.730776447116804,0
1.4325089228682637,0
4.210176081650978,0
8.434474360199808,1
4.691616315835171,0
20.626906661202746,0
8.51916663893399,1
8.29725262796456,1
6.967712657859751,0
3.439937188085461,0
7.8746386835337026,1
20.570957056469855,1
15.585647454673827,1
6.674451285249939,1
8.409149768726415,0
10.6934506450533,0
10.827026936605924,1
20.471731232705267,1
5.006124478062275,0
5.004294062368702,0
20.715858227931122,1
16.004290454396266,1
13.581773388317622,1
10.443964413535507,0
36.9963891587201,1
10.866919750126087,1
18.539620610532495,1
10.614615588214763,1
10.395688132058346,1
18.87524498363645,1
9.185269548139773,0
11.69394065796471,0
4.992499260723087,0
6.596431061474494,0
10.375324084199168,0
6.350546897082845,0
4.9722676129854015,0
6.912364748797371,1
11.974607443044214,0
9.348578484696604,0
3.3597551499313276,0
8.844149575144339,0
5.818266759992531,0
17.18779811959651,1
3.0182633014698923,0
15.367653330740321,1
11.129603733768642,1
4.460798778187029,0
2.3935699135259947,0
6.535325078638289,0
1.718460119012698,0
9.548325273683893,0
3.5121608796729875,0
11.314379008639104,1
10.771274580810468,1
2.543937391411764,0
1.499578858492453,0
8.611614272735988,1
13.42990521862301,1
8.388067891835071,1
1.5543388236012938,0
7.1274677228636945,0
2.5895532641540813,0
4.816606184994114,0
6.799864709159547,0
6.729466835209836,1
3.923631409293156,0
6.070343350350896,0
7.8187762786065305,0
7.316118285174782,1
17.501964518787563,1
8.889039326418802,0
9.525328686214493,1
12.91187929119375,1
9.794179967866796,1
5.297662449672297,0
18.84933235069166,1
8.8844433543942,1
16.336613745958164,1
11.975118294754765,0
9.638821159298917,0
14.473101084112272,0
7.835276355705657,0
6.371037280108699,1
10.067056351465865,1
4.3391975519077635,0
16.545322934832413,1
26.074679157499652,1
10.957175162189028,1
5.238483841276246,1
4.15182669371808,0
4.2471218054959365,1
21.0242715263681,1
8.320891923828896,0
12.989542906717034,1
2.9028814967804464,0
1.783389719436504,0
8.070812838979855,0
13.107673465120026,1
7.460402615412587,0
3.041799402716409,0
8.401418324514463,0
5.075676366525841,1
15.216604782455866,1
17.229119905772563,1
3.401085261757556,0
13.564329528786194,1
5.693615474396226,0
16.6340425749608,1
17.185964563204134,1
7.727333686235628,1
8.379220736288515,0
6.927155116714059,0
1.6053770622764765,0
7.244714787966276,0
6.125644739402814,0
1.9227514067869826,0
1.9657667791617133,0
22.86954044625488,1
8.036692495199421,0
12.222935148540941,1
6.913276288906064,0
5.57030795939944,0
8.216298359765759,0
15.52527980194882,1
8.84361579681663,0
18.866067678261285,1
9.356470517840986,0
3.899938343575085,0
8.085819439419396,0
3.5028552212520347,0
14.216449937915243,1
17.909190154582888,1
7.337338984285494,0
3.038811897024166,0
10.393504576130622,1
21.21443048955314,1
7.709496379564682,0
9.717176696973809,1
13.012008996683482,1
23.53449524771445,1
4.4017062343036475,0
12.896450158569493,1
5.47957072439265,0
8.312592886039402,0
15.633798347617354,1
8.309736990978688,1
3.405604787877986,0
9.353735133711004,0
5.614411904004919,0
3.845242282917387,0
3.1753892059516953,0
13.058285901204203,1
9.454782527553219,0
9.182641322021912,1
4.768088888879254,0
2.7603739525587705,0
21.221243999579922,1
3.4741374277062413,0
8.94471731318813,1
6.984355586494449,0
17.52401684567477,1
7.436015562177387,1
10.601692360011203,1
13.666676375208334,1
10.288143876763389,1
31.04179291928693,1
14.487985307474963,1
7.815613011196127,0
15.226381961913605,1
8.925977713307466,0
11.813374677093178,1
6.550001525707786,0
13.031851425356685,1
6.439627655092506,0
14.942894875561796,0
4.655440086341382,1
4.583364897874941,0
3.804611926016485,0
2.701996170026336,0
9.24152828912621,0
12.235347787312948,0
4.869068149915888,0
17.73585180132769,1
6.158443087432954,0
8.017022246383902,1
3.7203005312703654,0
4.272468912019423,0
11.548561821905938,1
12.581367837474602,1
5.770885692110822,0
16.461910717141254,0
19.884022212594022,1
16.83164095276046,1
5.444234443500484,0
7.451949682339033,0
2.4799112457611816,0
5.623952941494052,0
20.344423448879994,1
16.790870805126442,1
8.4436576091429,0
4.885622711119874,0
10.657474874482814,0
15.171049809819555,1
6.038570418858881,0
20.121831913821016,1
8.410226243146592,1
5.3130914784518986,0
8.567582217354097,1
9.498370333299183,1
8.286950950751244,0
7.000922484033977,0
2.064558923890195,0
3.8855590175296753,0
5.633345278401039,0
11.839522437456697,1
2.6444682734422864,0
1.1435321610238853,0
12.863645189300932,1
8.37836640143851,1
4.956634528057444,1
11.786405352101855,1
7.738061424327977,0
15.447972532163872,1
5.115117715449089,0
3.6484071320359597,0
18.173695172255645,1
12.976181984278547,1
1.1013788313763249,0
10.17500718228599,1
11.352671718936522,1
10.761455362837639,0
8.29444714057319,0
6.478579382232472,0
4.007465824345272,0
9.208704262423336,0
13.24419702492689,1
16.070267895279862,0
3.8633648731166237,0
11.231607303220322,1
11.217454389686907,1
6.355426575380165,0
4.41998195472258,0
8.786926099245163,0
11.795098956040244,1
2.6505564474352727,0
12.37787654259397,1
18.398113631092695,1
20.96724633882356,1
5.881067042762574,0
3.5923893735113905,0
15.855752647037578,1
1.9173897645715186,0
3.8000488635846157,0
4.042613003845681,0
12.602707421735492,1
14.67755789908221,1
5.478554672870929,1
2.820194172864592,0
2.175773660383403,0
18.178997835358906,1
12.297200418665096,1
2.9461116235287617,0
8.10694516082059,1
9.71586742519695,1
5.650783174028849,0
7.294992386895799,0
5.743374078871742,1
10.898587626007432,1
4.358408643652897,0
2.6047764520227767,0
27.75986673643011,1
13.03284428624976,1
2.893593765972156,0
4.955753024797731,0
11.866256979640818,1
12.44969071418196,0
24.312972493306145,1
21.290808836928104,1
22.535064155535718,1
15.499791546045167,0
18.491738440065454,1
4.943268579066341,0
3.881391615390809,0
8.264367127102547,0
1.8389580222857043,0
6.434328769549423,1
12.175150642086649,1
5.896181747974917,1
4.010038356796787,0
7.531938588674867,1
4.350475156617512,0
13.759095666027758,1
9.062841597392687,0
20.057780982588973,1
8.31934300660565,0
7.188382221918412,0
6.9521390648696935,1
13.92203592451211,1
8.783614020616213,0
6.391472618984511,0
4.217522893063829,0
1.7996514460104,0
8.913825651341426,0
10.651459643161383,0
6.834754306687801,0
21.07557617454727,1
6.632246261933223,0
3.812645824071991,0
2.4618753963008237,0
22.500454176349436,1
3.8207710189620645,0
15.56276366815454,1
10.738267751813565,1
10.206998633190768,1
20.513384525143028,1
5.8686836132468025,0
8.425323155170062,1
3.870493066343676,0
5.483427617914345,0
8.803559671821262,0
14.90334586771938,1
3.744805260908609,0
14.52690768079567,1
1.7955469531019277,0
16.66685990198097,1
11.615612557373595,1
3.8841385964715114,0
17.41160626516414,1
14.926856260289293,1
8.989058593660076,1
4.213222644800338,0
9.738325509155738,1
4.6461070648124885,0
4.915536692825569,1
7.446129518522682,1
1.6402563586424534,0
13.944169859492964,1
13.389991230136356,1
5.322032345248332,1
11.736986049409913,1
3.543434823269893,0
7.82598921888598,0
11.959009904049926,1
6.897187166918377,0
4.125723632047309,0
21.220634265528822,1
11.467042656145285,1
25.376537055875197,1
6.748290496235997,0
5.58100663374496,1
12.298187053895223,1
8.497790831010224,0
22.354633900354095,1
13.946172385279029,1
4.18523153680604,0
1.229452919074163,0
3.0228017372120584,0
7.0102048103734615,0
3.2179048654742832,0
4.783473495542839,0
7.5430163628574265,0
5.381702158340714,0
0.24451875194537698,0
4.686655290753436,0
12.064606153058152,1
2.3296737171140394,0
8.147188831653619,0
5.120360993458072,0
27.051496462813564,1
10.851449912807881,0
9.995379034319837,1
21.97608513111488,1
1.91926817645396,0
6.160187589381102,1
17.123718740743946,1
14.319790106746286,1
29.015471582073538,1
0.7920447209247723,0
9.014149377261706,1
8.590947925715685,0
11.68555831119546,0
4.068515368999575,0
9.611381576247787,0
16.682965968097744,1
8.593591248385378,0
6.7437966167527525,1
3.3169315587850887,0
7.392060221265572,1
9.281408415825704,1
29.70619229792182,1
3.213810588133742,0
11.625087939344828,1
11.473644545259974,1
7.258774987111169,1
2.5172110664337604,0
11.45291121384349,1
20.75295794876407,1
4.9237440219186475,0
12.371595736166046,1
6.39998502331387,1
4.473654937047974,0
11.40516432698236,1
3.2288287475968476,0
4.1096674751798385,0
4.071177604241824,0
14.194339861989459,0
16.6238925417974,1
9.98874776437606,1
0.8435395024916755,0
10.962046918068392,0
10.668746056511734,0
3.480053341892817,0
10.38258240424089,0
3.2979498893162713,0
5.7927759565921715,1
4.155074365633872,1
5.051426456507944,0
13.88898140740014,1
6.983562880434125,1
5.9370492949092,0
13.508956013682003,1
6.394394899382041,0
8.620608516097686,0
14.196219525765706,0
7.578751673287837,0
18.5850154837364,1
1.401873342344549,0
13.883240625653533,1
7.0052990896190845,0
5.159457035217651,0
8.09563325904797,1
2.029664262265505,0
19.563205409081093,1
31.380001869799486,1
7.948189851945694,1
3.5229215088555987,1
9.116247417133593,1
7.404802038545085,1
3.2265042934620527,0
7.738893415413832,1
8.878267099934918,1
3.0349444050792114,0
8.136486046727626,1
6.06082819731723,1
7.994327728540955,0
2.8937237045273037,0
1.9155839683316402,0
16.696505150963183,1
10.669519627140033,1
2.321541718632746,0
5.793179673367846,1
7.824423545110263,0
18.90101634657289,1
14.287464165794379,1
3.890608930207303,0
10.811367951149833,1
7.226905639616064,0
5.292856009505184,0
13.91064992879668,1
12.232592401931244,1
16.459089299656142,1
11.115932654462494,0
6.332184632866197,0
18.793181447275067,1
1.330780627718113,0
4.233994046473166,0
11.690643621522863,1
3.734878443755053,1
25.343215451146072,1
5.31788024267658,1
2.420915501732513,0
6.995888823546815,1
10.526199757170112,1
8.97742376582318,0
12.602389210769953,1
7.151460928708062,0
11.192968047101875,1
8.677110009856769,1
9.853814881782167,0
8.474725821354264,1
3.5503536212304008,0
9.802278797314514,1
4.527952643285368,1
3.0740908903217794,0
12.94134513308635,1
13.9363584288109,1
6.338453182910699,0
13.225983849250389,0
9.019596578901373,1
9.269940153753806,1
14.555903019637585,1
6.430442975107833,0
16.680962811252165,1
7.776328258394751,1
13.556108053688645,0
6.142676609194705,0
2.8389546557209893,0
4.566708511047042,1
21.998982158973426,1
4.5938822258637,0
20.188899433457156,1
0.9967898342752084,0
5.8659461308531435,0
2.339151657441074,0
2.7522870895996565,1
0.8184966253831363,0
1.779442969032365,0
17.46493263465099,1
2.085719133164652,0
7.4377294005949155,0
4.619095801869797,0
12.666922563219963,1
6.448399553442718,1
9.607382062727202,1
0.3253822053861708,0
9.91993247676842,0
14.203494681524493,1
6.614187670452299,0
7.651020865787799,0
11.309365576067847,1
12.683019498552323,1
7.416483259506366,0
11.615280358863462,1
1.1158557956830166,0
13.34033010224643,1
3.3084645708574003,0
4.347379637190683,0
3.06735269421718,0
25.014288839590915,0
27.917431463253298,1
4.392952856697559,1
9.718546441098075,1
16.164488656794656,1
13.0028971635818,1
18.13431598360101,1
3.1052215840289175,0
21.691781603755373,1
10.575348394445093,1
12.619750025685159,1
9.403813952122881,0
10.067282314508347,1
14.739202622288605,1
4.447398563207739,0
8.189317891680165,0
9.625208574555971,1
10.111916966160448,0
10.084315699325133,0
20.970276367681183,1
10.75073002887856,1
3.3326480441339945,0
11.01192849995986,0
13.637836780175672,1
20.316622455345275,1
11.699568672187379,1
8.123172029668279,0
1.1341627403546153,0
8.150539869892702,1
9.231335261719348,1
6.61131121711151,0
3.4589679473401724,0
8.441192724492891,0
15.030703809663269,1
5.017421648648574,0
12.951737602994868,1
4.545243196939728,0
7.837344332501532,1
18.214393670680263,1
6.349122259486327,1
10.728823933716262,1
8.648285878277507,0
15.327874694168086,1
17.082155351530194,1
12.678297376992617,1
5.244423546473087,1
10.467632911240258,1
10.753562248425688,1
20.219917190233495,1
3.493503364365901,0
9.01709466586799,0
3.598344448082545,1
22.712178083771647,1
4.94849936837858,0
40.01616789327394,1
20.044090541797026,1
3.002162946952805,0
2.9019675589344165,0
10.216636600554038,1
3.716482000911647,1
15.497592667339376,0
8.869279663159555,0
14.224156553890413,0
23.145180081577504,1
14.75696455265155,0
11.088754911251128,1
16.00226358873656,1
5.391736362736124,1
4.468435920391312,0
15.412812015968633,1
20.31063072310019,1
12.212240302935916,1
17.277352948312565,1
2.2929492759797507,0
9.719523905319761,1
16.831591757343634,1
10.125921120464659,0
16.772727926056824,1
10.601565692501094,1
16.954589407485265,1
15.47352112094368,1
5.193711245440095,0
4.820344211260906,0
12.668081897741715,0
13.36653623673128,1
13.054423563579906,1
5.521775454245771,0
8.237906426754654,0
6.090568349926371,0
16.12619291823189,1
19.128904867905995,1
18.565631731547974,1
5.614029436882724,1
5.71606900979464,1
10.515775611487534,1
8.308345097024969,0
6.9087240005439075,0
2.4352201289127833,0
1.6640545838858827,0
6.865963038629104,1
7.8776469272816225,0
13.81994749128169,1
4.565611033867386,1
9.946901324593714,1
3.346963541057059,0
1.936787708591993,0
12.737676440619236,0
6.3571244745390345,1
15.703236777900687,1
3.9306629128264996,0
4.356031022365245,0
1.8309738214205227,0
2.931859364556527,0
7.33917885480033,1
11.88262799944394,1
11.548881349011182,1
5.421447227628991,0
25.881355551446113,1
4.722311896711895,0
10.986150141272569,1
17.661710842619204,1
5.489308849028042,1
3.353457246339529,0
15.408569813268734,0
2.352537044308032,0
6.466000863284615,0
9.517349021240191,1
11.401918842887973,1
16.05941423087845,1
0.944870084799726,0
14.514951543614576,1
12.664123667148564,1
9.758564059088622,1
4.639947127799692,1
7.239070167405599,1
19.49983429322852,1
5.942139314017951,0
11.054872725841719,0
2.3396629943479144,0
7.597796940838198,1
7.300608151093808,0
23.26192407428979,1
4.739277923038034,1
5.255778225540158,1
14.353478902091961,1
1.5707845368028437,0
10.643260399823209,1
5.150638834019054,1
21.30856971292756,1
12.578524707044188,1
13.920008747328696,1
3.074140581942087,0
5.99558450501935,1
19.892804986042723,1
18.649714544817233,1
10.340379457199681,1
2.628683277540527,1
8.66773408184262,0
6.436573751181967,0
21.280499248579318,1
8.368129109255772,1
16.50842234469714,1
17.97979770670038,1
12.18726525572838,0
5.269791824451714,0
5.967339548763778,0
15.87753027026249,0
10.94101897655367,0
9.516719078059117,1
6.909924555174391,0
14.659369159064372,1
4.067338666805233,1
4.393998655420009,0
8.757539366581979,1
11.636088046197782,1
9.972211608498133,0
6.153704040729469,1
11.108961440097353,1
13.316189885911681,1
9.186021400300723,1
18.06179531997847,1
6.704736281802123,1
4.692738634982965,0
3.503222170243532,0
8.313463616848699,1
4.113183460322811,0
7.843665300716179,0
14.648904192910514,0
4.185338194579398,0
8.390730247176503,1
7.034622676227485,1
13.075065751731557,1
5.009616633803774,0
4.799938682278875,0
9.448440119581399,0
17.99565459631018,1
24.04622055231356,1
19.059787067320755,1
9.878924324107215,1
9.481871686713994,1
6.605248360544275,1
18.1395278422769,1
13.74421824425411,1
18.19085197434365,1
13.206408873034038,1
14.39749433593359,1
11.334851228228214,1
11.133246863143693,1
11.182611640789425,1
9.336981432425246,0
8.546586081092459,1
11.202045415883752,1
10.77498852558125,1
17.72405281016527,1
20.139733766554826,0
11.158116968312228,1
12.29737981173981,1
11.845254616422451,1
9.003043731229916,0
14.04690923936088,1
8.178475093904616,1
11.640398720909783,1
13.193112755305222,1
6.732161848799091,0
11.96472836576439,1
11.414772770906964,1
15.824216372503681,1
8.937661639901886,1
6.666208703480026,1
8.981421421072437,1
6.630535230150057,0
1.524437522807246,0
16.342325883952686,1
5.618051707964355,0
28.288775814610947,1
24.558419945207138,1
5.2419240120127695,0
11.973231426690274,1
8.03186884688082,0
7.423577003560813,1
5.345107705643402,0
13.826251778759561,1
2.784510236162093,0
2.5057277642158238,0
6.528546411742804,0
9.800652823030244,1
6.457000788478138,1
9.700490093236763,1
13.44607391203384,1
11.234186013498162,1
8.105747731436463,0
5.250714407747565,0
1.6556552455272289,0
13.198122797715241,1
2.1638841009010714,0
14.228580116156918,1
18.229254583104453,1
1.702559477467658,0
5.6689549226922376,0
27.466257965069936,1
6.396710585281356,1
5.384116898714591,1
4.975632507376323,0
14.782423586666152,1
5.268321331148142,1
11.930035158824868,1
3.064821358491303,0
13.70441940342081,1
11.08564269276666,1
7.474358081466562,0
5.188170621228415,1
2.5769350711531556,0
2.934372909004476,0
14.54132262775079,1
13.83578564262757,1
12.707868310793822,1
5.1225699935088915,1
4.399048803657938,0
13.960207490805141,1
13.675743665388499,1
8.235598352429157,0
9.331279713122456,1
3.1593428027214294,0
23.35002691260079,1
13.503427435680095,1
17.4338560805001,1
10.154295291591838,0
13.356759973985373,1
11.787163403110627,1
11.951368011887904,1
11.638641718046973,1
9.420227896500235,1
15.66289072483493,1
7.28602315381991,1
17.211217888796913,1
12.56650480362709,1
6.123738667301546,0
7.806823935997317,1
8.732642789735374,1
22.355784139893952,1
9.200231635803034,1
9.858804174973518,0
7.560006991502854,0
8.993354455071168,1
21.60051461124991,1
12.365841929908097,0
11.801256155842523,1
6.973804415051546,0
5.678066725456257,1
17.680681824388543,1
14.499227797378637,1
6.335044653373759,1
19.964848575629823,1
8.020311449259054,1
5.335167498301631,0
7.414086797286884,1
10.631661598035686,1
17.678595580050175,1
2.136625782590311,0
8.334362652825055,0
5.882379508082866,0
12.866632632817257,1
6.484620869227634,1
12.973294147525564,1
1.163494157638218,0
25.602294056122147,1
7.243587959782661,0
19.27218777090119,1
16.789527759547912,1
7.866389268457878,1
12.275942817263022,1
2.8823249688979957,0
20.464710307997265,1
23.234270068396896,1
20.44659568464276,1
7.383123383726529,0
8.088296382579001,0
18.129610684148627,1
8.218530592855045,0
9.961642337679491,1
14.670049697545595,1
11.605334193589549,1
6.82366429922715,1
