9.734422863880232,0
102.26649053483803,1
1.197221943140526,0
80.12769799617756,1
3.7963401459414556,0
39.33249933403503,1
34.60323387051994,1
71.49369296089618,1
35.49900210588011,1
5.840104828667074,0
135.93344021142647,1
34.14192243882697,1
64.47019463094435,1
44.20392138330795,1
94.28790975937352,1
2.666903199153517,0
37.33021795367835,1
11.452230215372255,0
5.038443886973502,0
45.62025782765715,1
8.040241254280138,0
102.63556110149017,1
152.77680207366697,1
4.973262579477824,0
84.52479800538235,1
160.60559321536326,1
104.66139352216936,1
11.69492766702713,0
5.129083593754675,0
2.3786849585289476,0
85.84081766986462,1
5.227735346392451,0
53.320536048976756,1
5.032891252254771,0
2.16696056067172,0
75.63056460251019,1
126.11800588321736,1
50.23722284840624,1
85.530916311999,1
10.542576429317805,0
5.489675933061399,0
11.160586872181591,0
8.2444577237307,0
113.22417749818378,1
4.487596152961625,0
2.3578098550091866,0
10.72198818704157,0
7.53368552077276,0
1.5910248770414945,0
49.48115384758147,1
2.5061899360422424,0
103.18707000629774,1
8.900587742352432,0
6.132958117086951,0
50.865514181268324,1
9.197437075556774,0
133.93406702991018,1
75.02657342445619,1
118.71263742720433,1
85.5905369138319,1
53.43950437174573,1
3.024562171905993,0
72.3016788540704,1
5.499376930488406,0
3.383734353439255,0
70.82323978115247,1
81.40994686291646,1
3.9947904421051907,0
11.23361233502262,0
75.57975525537768,1
9.681685341492818,0
41.798800534333786,1
38.58608507814014,1
63.8395130414459,1
85.33982104178888,1
10.201488817706196,0
3.090727667890956,0
2.9893240274898805,0
9.328956871365843,0
3.6737883096571724,0
78.2966212630224,1
3.56847426766619,0
131.79319850562752,1
13.838288094938125,0
10.15938038958682,0
9.449022157394584,0
38.5839065097687,1
3.338937930467538,0
4.158279208485854,0
94.24818666320263,1
5.457612090360692,0
3.6927828998281886,0
82.70571417675171,1
4.96555873257082,0
3.078207062063751,0
4.38733323455555,0
5.4039372301115405,0
4.785323731069046,0
6.243930832604316,0
12.242815349322633,0
7.090249132476702,0
55.76329992321136,1
79.94736320669534,1
8.48747286714634,0
4.019674870721973,0
7.266278237951197,0
9.979076434647832,0
53.38306639156626,1
50.92867204489503,1
82.60519657246597,1
2.937183294494547,0
3.563110616971981,0
6.191632321118427,0
6.440126376940795,0
4.409885410339639,0
95.77906602232179,1
64.96538124717634,1
4.872980287975632,0
10.690375586137682,0
6.24780412111271,0
91.51613888659406,1
3.7667450331410093,0
11.238723929257489,0
60.86138302330681,1
4.343311297228724,0
81.7576436198305,1
69.95968512620799,1
1.763015442513824,0
1.6628946655395387,0
8.75027863323303,0
2.8477925679407257,0
4.533135173015896,0
175.25365518213928,1
66.78451835957785,1
1.666558369751828,0
97.33130959137075,1
34.24558330058667,1
11.435315863811287,0
5.856847893086022,0
67.67009196760532,1
93.33800743920828,1
8.276745870487922,0
69.40062898887471,1
115.90431116982114,1
77.11007847809243,1
55.499369890084665,1
10.749570806961694,0
4.3026393659908715,0
4.370923060171331,0
14.331321178733473,0
3.6549968621890736,0
8.217373156513377,0
95.84115711845719,1
86.5631119561327,1
1.9506871856730477,0
69.09094521683257,1
70.16684696148303,1
49.10084923713986,1
0.7134796973707979,0
12.696656517085293,0
8.926998686908945,0
58.314571245411315,1
8.28794790203133,0
11.73617953509044,0
5.479270236545635,0
8.103830255500272,0
47.88652195317132,1
24.515570424308336,1
4.9618642591055115,0
4.399932853417221,0
73.84928182974352,1
6.8839046797989845,0
100.56180189732254,1
58.60300499129137,1
90.1962024664195,1
4.7292381170286,0
9.841326253056378,0
9.309966871933925,0
7.162471383256827,0
3.039020681217813,0
4.2074313491088295,0
5.779893124398808,0
1.719526632413541,0
4.135673687548756,0
7.031168157884028,0
2.9652608475379743,0
37.255587526970295,1
175.3749352187857,1
34.84816130816922,1
53.27883233230185,1
7.281857161880678,0
70.72627447970417,1
5.3144782151794265,0
145.95101104355737,1
6.708229822098268,0
7.989726930017575,0
6.924589861917985,0
5.216583331052683,0
41.35697189495731,1
10.846683227721524,0
7.2891930845934905,0
8.702365425769388,0
6.725376147874202,0
76.16935497227038,1
9.699996641638085,0
58.99402230377686,1
5.398466298866936,0
1.8252294285425377,0
37.076509149975735,1
8.005148160193524,0
2.3750568657187694,0
29.844787799846102,1
74.87899539780467,1
97.32814377569755,1
61.10869961581457,1
6.844733853551409,0
69.70251587810222,1
4.447300706145492,0
61.15741447899766,1
9.142450407181602,0
1.133791367284157,0
7.234576816382799,0
4.075946763814805,0
59.597632565341755,1
11.311039589076765,0
8.914424362569875,0
152.4555912270226,1
6.426140132186557,0
40.9150894462812,1
130.99015920067671,1
98.70164419852244,1
39.16526386629495,1
81.57165477925088,1
1.836946948299663,0
6.70471199141146,0
7.767070159382842,0
1.6937667632776385,0
6.100538228988077,0
3.69848140636672,0
4.907157501562609,0
12.148405112435693,0
108.1828993142228,1
4.126820840872606,0
134.54307218224187,1
3.266381656023896,0
5.1059348457237395,0
6.137793048698867,0
6.8310710503061065,0
4.53014305468911,0
6.404817385000652,0
5.913432763199513,0
32.83605504790907,1
69.04302354108619,1
4.986916976488629,0
5.346646099625602,0
4.186504758086118,0
5.577072773264341,0
6.133262711982903,0
42.72037606528623,1
7.73744579979081,0
52.47324924103612,1
9.41728647545344,0
52.75980239592674,1
6.390222736357719,0
39.28099928822037,1
3.6032198011571817,0
3.5793872300368093,0
79.9752890787033,1
9.7701340246808,0
1.1685957302792531,0
3.0359981721564075,0
98.19743176449734,1
64.37184856376054,1
2.062565610584247,0
104.78213789188271,1
66.04260154050787,1
5.721718753356392,0
96.04631199170278,1
99.69685662457294,1
16.77368040198086,0
5.777747216657874,0
69.80942227735012,1
4.868800478667633,0
86.81391044767516,1
14.238302995369212,0
103.19788011289282,1
5.300799865025191,0
80.19761657526334,1
4.370215894076501,0
83.55266327786029,1
5.052267999806599,0
6.322286260910173,0
96.41580962082479,1
88.87216528233543,1
88.40942562023399,1
61.885651396253564,1
2.8497330008129262,0
2.842301383469336,0
52.02135356228215,1
2.688957208659921,0
0.2864411100074279,0
2.8841478576532857,0
127.1010951524744,1
1.931439928577065,0
4.7879188685092675,0
75.94155022800425,1
74.02469240298349,1
51.971036619508006,1
5.141590160147547,0
73.57602796284569,1
73.17077557895719,1
35.738962636653724,1
129.5620082416345,1
67.8424745270512,1
62.16458789220641,1
2.0247882911647093,0
95.65800124278067,1
1.8384761396141507,0
3.2259999090376965,0
63.67554294625989,1
175.42340196953148,1
103.68624793321938,1
60.13195200668207,1
55.96959246888948,1
7.133517536881008,0
100.03876595693147,1
6.190837776503306,0
4.000275342088418,0
5.803505776224466,0
68.91325435224937,1
80.3867219748968,1
3.9107838876799157,0
59.24842313307638,1
78.86641126609648,1
149.97094487420813,1
46.439707396441044,1
114.94884757339048,1
38.81045818553455,1
2.5376410268890144,0
2.1650173646004776,0
3.8391473906319264,0
5.113674454503935,0
103.06556812032721,1
80.2456220621085,1
57.91014240406674,1
3.7433282249465556,0
57.766676962997366,1
2.265631282835032,0
42.95583778122894,1
2.9809225012144185,0
66.16998793199829,1
72.34411404175782,1
2.7577323769153823,0
3.7068835804446842,0
78.7198800020592,1
3.9582497914127894,0
59.023610209213345,1
0.6026821725846719,0
8.575146703246608,0
3.4624562401289225,0
50.4851414745186,1
34.036246651426154,1
44.71452440760739,1
4.268409921053841,0
50.451127189438424,1
9.651310550865285,0
3.0375239544094406,0
4.351598577264281,0
4.119325355603965,0
11.822395184936296,0
78.49031936459593,1
59.14277342899646,1
17.625864009138375,0
94.9920402667922,1
7.387696115246895,0
72.26190569729532,1
116.2862493234021,1
41.94276406688521,1
80.89532685147715,1
3.6000120406215697,0
46.362378009892524,1
7.21314762357171,0
80.56653321364887,1
2.6370031942271037,0
41.15101918827264,1
89.24643428630911,1
81.83042458103502,1
61.92490955318916,1
3.983798343441003,0
27.55703696717644,1
49.242735797309706,1
1.9086865327184936,0
84.91161370509452,1
90.26317642381987,1
104.06672286148236,1
134.62438116547614,1
63.24752763360421,1
6.697115123199354,0
4.23861924045466,0
52.21787432760231,1
38.74600785899531,1
83.71038349517951,1
89.95245095716538,1
6.841341629424769,0
60.850567953184395,1
64.72983175781513,1
73.415447544747,1
9.452167283990603,0
109.014159577348,1
12.192223040562896,0
7.948445760052153,0
69.0776922680683,1
92.25514986812048,1
7.285734974401797,0
98.3875996641062,1
71.47467432402415,1
2.4572004969794716,0
2.9128968510401574,0
3.960828438681209,0
50.676577382158115,1
7.006784292747754,0
4.292607343692405,0
128.20159990301596,1
2.500776910978757,0
7.757366082067849,0
4.072105526408535,0
88.02800372393847,1
1.9176500178766138,0
112.98662838184211,1
45.71169119161795,1
100.1424970965997,1
74.54297532653557,1
2.088029342300284,0
143.60927242501168,1
4.245979911871031,0
93.74117398250688,1
5.768640115278343,0
47.95612339052012,1
3.4024310350703115,0
8.401972817091378,0
1.3867045975819932,0
3.5746651846714594,0
108.05942240747672,1
47.97197731178181,1
6.620242900557354,0
7.465489368750987,0
48.14661468182553,1
50.44189189736102,1
3.0079750105286114,0
7.827147545253265,0
4.373607550013074,0
5.887739854149467,0
2.807717096271133,0
3.0196544289698775,0
4.757237292936868,0
10.301360040118489,0
126.82230672880533,1
3.549551054569514,0
75.22343968725649,1
91.44888777169561,1
9.5907402727234,0
65.41315504318484,1
5.3685721744481345,0
87.5544125020039,1
26.1028010749958,1
8.635268745518884,0
59.07264357721627,1
123.33122499843822,1
0.7467199746296979,0
0.9158986165787479,0
8.244259556312377,0
70.55054145724597,1
104.38601104883277,1
80.28918479629321,1
59.906123182993234,1
144.77373466454506,1
63.455537283611164,1
2.1484304456125485,0
86.3565783039293,1
1.86752697908313,0
2.7192141668841487,0
76.66888561879423,1
1.2031494923693433,0
4.169361452792799,0
87.77686692579995,1
102.76572799353238,1
11.470407352583596,0
11.67437740725483,0
117.088715859449,1
3.060485965379923,0
83.20912161496112,1
3.438590769408608,0
99.15480306403111,1
57.80271730806858,1
99.19941985189573,1
138.56840989522948,1
100.77330409741879,1
6.7077577489956965,0
9.331583537460581,0
8.180612552228265,0
2.3800614533270124,0
7.730776447116804,0
1.4325089228682637,0
4.210176081650978,0
41.301551037901305,1
4.691616315835171,0
20.626906661202746,0
86.45784975619974,1
58.214537542566916,1
6.967712657859751,0
3.439937188085461,0
69.95371162922197,1
77.16065801730124,1
110.24556910172087,1
41.57281303866218,1
8.409149768726415,0
10.6934506450533,0
91.74556293638497,1
103.75784941120673,1
5.006124478062275,0
5.004294062368702,0
81.86105465408733,1
96.23938859684651,1
91.62220258910432,1
10.443964413535507,0
178.65365775977477,1
68.64746224312596,1
125.26100832487006,1
52.73687580306482,1
124.32486621454144,1
117.15551420198611,1
9.185269548139773,0
11.69394065796471,0
4.992499260723087,0
6.596431061474494,0
10.375324084199168,0
6.350546897082845,0
4.9722676129854015,0
51.09364362833196,1
11.974607443044214,0
9.348578484696604,0
3.3597551499313276,0
8.844149575144339,0
5.818266759992531,0
60.8861582815777,1
3.0182633014698923,0
140.04799406516128,1
85.202934821507,1
4.460798778187029,0
2.3935699135259947,0
6.535325078638289,0
1.718460119012698,0
9.548325273683893,0
3.5121608796729875,0
68.11941718173951,1
48.54025522928874,1
2.543937391411764,0
1.499578858492453,0
48.217271772488175,1
77.08459763836962,1
71.44789826787643,1
1.5543388236012938,0
7.1274677228636945,0
2.5895532641540813,0
4.816606184994114,0
6.799864709159547,0
28.03375132699311,1
3.923631409293156,0
6.070343350350896,0
7.8187762786065305,0
33.344664149737994,1
135.83361469792152,1
8.889039326418802,0
54.49941260494133,1
60.91716776439672,1
40.80103479278252,1
5.297662449672297,0
105.68422167300965,1
56.76104426448342,1
157.57268238270956,1
11.975118294754765,0
9.638821159298917,0
14.473101084112272,0
7.835276355705657,0
57.997848420537906,1
71.23546084821403,1
4.3391975519077635,0
54.78434272544264,1
131.0693227637222,1
62.65872231211134,1
35.42832471418963,1
4.15182669371808,0
56.41369731414932,1
164.83390816246782,1
8.320891923828896,0
85.15414797461439,1
2.9028814967804464,0
1.783389719436504,0
8.070812838979855,0
83.86568489783544,1
7.460402615412587,0
3.041799402716409,0
8.401418324514463,0
41.54699473984861,1
67.49179862720713,1
91.55094323701287,1
3.401085261757556,0
116.8622873298468,1
5.693615474396226,0
97.27985706461128,1
96.18265038985754,1
35.3614753458826,1
8.379220736288515,0
6.927155116714059,0
1.6053770622764765,0
7.244714787966276,0
6.125644739402814,0
1.9227514067869826,0
1.9657667791617133,0
135.06260721574097,1
8.036692495199421,0
59.981580624058324,1
6.913276288906064,0
5.57030795939944,0
8.216298359765759,0
109.68401931107996,1
8.84361579681663,0
99.97466803724708,1
9.356470517840986,0
3.899938343575085,0
8.085819439419396,0
3.5028552212520347,0
99.99463145489743,1
55.65382320916707,1
7.337338984285494,0
3.038811897024166,0
64.91078110498971,1
131.71533419667304,1
7.709496379564682,0
61.40362344512156,1
71.8395187335169,1
102.40163354378083,1
4.4017062343036475,0
74.74226882853242,1
5.47957072439265,0
8.312592886039402,0
94.87853581508071,1
57.653738039403535,1
3.405604787877986,0
9.353735133711004,0
5.614411904004919,0
3.845242282917387,0
3.1753892059516953,0
75.05737345518467,1
9.454782527553219,0
48.72018134840887,1
4.768088888879254,0
2.7603739525587705,0
139.15941394685956,1
3.4741374277062413,0
44.59054963882828,1
6.984355586494449,0
150.46932846975756,1
44.658825834790655,1
116.7396496489454,1
57.12379297461124,1
69.96908118722358,1
110.16828254259866,1
90.30675035187379,1
7.815613011196127,0
62.6282193634597,1
8.925977713307466,0
54.71855489169558,1
6.550001525707786,0
60.327579029031725,1
6.439627655092506,0
14.942894875561796,0
56.809183892986454,1
4.583364897874941,0
3.804611926016485,0
2.701996170026336,0
9.24152828912621,0
12.235347787312948,0
4.869068149915888,0
78.64662797170838,1
6.158443087432954,0
64.4938403875168,1
3.7203005312703654,0
4.272468912019423,0
50.308912691367695,1
77.63083209561198,1
5.770885692110822,0
16.461910717141254,0
72.41318345217378,1
102.50680761223296,1
5.444234443500484,0
7.451949682339033,0
2.4799112457611816,0
5.623952941494052,0
167.60250240685554,1
74.41630177459814,1
8.4436576091429,0
4.885622711119874,0
10.657474874482814,0
96.53211949902698,1
6.038570418858881,0
60.93837864558246,1
77.01841868352506,1
5.3130914784518986,0
37.96269633566051,1
92.38225511498149,1
8.286950950751244,0
7.000922484033977,0
2.064558923890195,0
3.8855590175296753,0
5.633345278401039,0
80.67233523737481,1
2.6444682734422864,0
1.1435321610238853,0
80.90667700299873,1
72.37231891151878,1
35.50112388047171,1
81.96459458841144,1
7.738061424327977,0
72.72962541161333,1
5.115117715449089,0
3.6484071320359597,0
187.76541627266204,1
90.30919173542291,1
1.1013788313763249,0
65.0493252259198,1
37.703664144302905,1
10.761455362837639,0
8.29444714057319,0
6.478579382232472,0
4.007465824345272,0
9.208704262423336,0
89.99338064485845,1
16.070267895279862,0
3.8633648731166237,0
92.5290585702599,1
58.79469826684121,1
6.355426575380165,0
4.41998195472258,0
8.786926099245163,0
33.52473787270832,1
2.6505564474352727,0
60.216758115851725,1
121.98047716402881,1
134.1424585345803,1
5.881067042762574,0
3.5923893735113905,0
67.2450454095746,1
1.9173897645715186,0
3.8000488635846157,0
4.042613003845681,0
59.100621333621504,1
89.8891436028959,1
39.68571597846157,1
2.820194172864592,0
2.175773660383403,0
115.76796782664321,1
37.54542836998928,1
2.9461116235287617,0
66.54634404310224,1
37.67795182100469,1
5.650783174028849,0
7.294992386895799,0
32.54586663523307,1
56.5227947617045,1
4.358408643652897,0
2.6047764520227767,0
120.05196866799645,1
79.23083392621325,1
2.893593765972156,0
4.955753024797731,0
55.27220510120461,1
12.44969071418196,0
93.550918453784,1
154.07573867966434,1
91.54879631698293,1
15.499791546045167,0
123.62626071219726,1
4.943268579066341,0
3.881391615390809,0
8.264367127102547,0
1.8389580222857043,0
54.609334429595926,1
86.28407953484366,1
39.99012697691499,1
4.010038356796787,0
23.195859349244188,1
4.350475156617512,0
43.38550297824722,1
9.062841597392687,0
92.01557404518873,1
8.31934300660565,0
7.188382221918412,0
51.82135321896862,1
81.44755390391964,1
8.783614020616213,0
6.391472618984511,0
4.217522893063829,0
1.7996514460104,0
8.913825651341426,0
10.651459643161383,0
6.834754306687801,0
130.18391595743927,1
6.632246261933223,0
3.812645824071991,0
2.4618753963008237,0
104.000468689987,1
3.8207710189620645,0
65.53080828097252,1
79.95279219476397,1
59.37557954657316,1
101.96102394376564,1
5.8686836132468025,0
65.58727651487257,1
3.870493066343676,0
5.483427617914345,0
8.803559671821262,0
73.69848125945121,1
3.744805260908609,0
137.47208029227716,1
1.7955469531019277,0
105.69754874786547,1
64.45904850769197,1
3.8841385964715114,0
99.06992541033569,1
71.51634040998924,1
44.39537254984702,1
4.213222644800338,0
43.78907673168195,1
4.6461070648124885,0
38.27258905478356,1
51.675237557031764,1
1.6402563586424534,0
100.82013314920147,1
84.08355597915612,1
32.9281085658261,1
84.91380990793203,1
3.543434823269893,0
7.82598921888598,0
87.24127526589312,1
6.897187166918377,0
4.125723632047309,0
109.74545443198832,1
48.16083025608351,1
156.04541759018446,1
6.748290496235997,0
21.77406614498248,1
71.27085093845875,1
8.497790831010224,0
159.07784254466455,1
78.39149027804311,1
4.18523153680604,0
1.229452919074163,0
3.0228017372120584,0
7.0102048103734615,0
3.2179048654742832,0
4.783473495542839,0
7.5430163628574265,0
5.381702158340714,0
0.24451875194537698,0
4.686655290753436,0
75.12728160552017,1
2.3296737171140394,0
8.147188831653619,0
5.120360993458072,0
109.34075761050254,1
10.851449912807881,0
48.077002317488756,1
130.2278557661416,1
1.91926817645396,0
24.844968259530415,1
108.58491899702871,1
106.56370237901038,1
132.25702494610837,1
0.7920447209247723,0
57.09727102427085,1
8.590947925715685,0
11.68555831119546,0
4.068515368999575,0
9.611381576247787,0
89.41864255993052,1
8.593591248385378,0
41.04021183814754,1
3.3169315587850887,0
60.13003984626344,1
40.56579044236981,1
110.41505216491244,1
3.213810588133742,0
58.73391061108991,1
75.72801693549002,1
35.32583924231047,1
2.5172110664337604,0
32.642796125543185,1
80.0882206563192,1
4.9237440219186475,0
86.53554614474841,1
43.034029901687504,1
4.473654937047974,0
47.85463708852219,1
3.2288287475968476,0
4.1096674751798385,0
4.071177604241824,0
14.194339861989459,0
82.1535843858249,1
47.05185016585767,1
0.8435395024916755,0
10.962046918068392,0
10.668746056511734,0
3.480053341892817,0
10.38258240424089,0
3.2979498893162713,0
55.209378146439754,1
30.049920904349484,1
5.051426456507944,0
69.08498324100589,1
41.585095116624984,1
5.9370492949092,0
77.38962389890682,1
6.394394899382041,0
8.620608516097686,0
14.196219525765706,0
7.578751673287837,0
103.71224451229148,1
1.401873342344549,0
87.32983171521491,1
7.0052990896190845,0
5.159457035217651,0
58.5214494236353,1
2.029664262265505,0
120.02042627865885,1
162.0715957556527,1
57.98351179427888,1
20.07795686381207,1
50.64302639564716,1
52.02987916691338,1
3.2265042934620527,0
76.52449360359,1
61.77966451068509,1
3.0349444050792114,0
59.81255924440919,1
19.12802237806169,1
7.994327728540955,0
2.8937237045273037,0
1.9155839683316402,0
115.52217008972602,1
98.93117589153292,1
2.321541718632746,0
55.30333115464977,1
7.824423545110263,0
131.36469634506605,1
63.69562120439288,1
3.890608930207303,0
78.9527358959701,1
7.226905639616064,0
5.292856009505184,0
68.24325835499405,1
75.20397898445972,1
109.35675741794675,1
11.115932654462494,0
6.332184632866197,0
121.57474992316013,1
1.330780627718113,0
4.233994046473166,0
33.8413346335463,1
30.276143808650783,1
109.19230943700161,1
29.43259916537644,1
2.420915501732513,0
60.00480127870896,1
98.61492152322242,1
8.97742376582318,0
118.74785666068783,1
7.151460928708062,0
66.04335942057321,1
27.61594201427201,1
9.853814881782167,0
36.2568133310377,1
3.5503536212304008,0
56.63472248861677,1
57.797427460529775,1
3.0740908903217794,0
94.93484209734847,1
100.0266625291957,1
6.338453182910699,0
13.225983849250389,0
56.09992648385043,1
75.36578637733422,1
87.45651475148607,1
6.430442975107833,0
69.10831524972973,1
68.67567797063218,1
13.556108053688645,0
6.142676609194705,0
2.8389546557209893,0
36.833509257067256,1
85.87023556238893,1
4.5938822258637,0
100.23019849928266,1
0.9967898342752084,0
5.8659461308531435,0
2.339151657441074,0
21.799874391917243,1
0.8184966253831363,0
1.779442969032365,0
138.95649663618948,1
2.085719133164652,0
7.4377294005949155,0
4.619095801869797,0
81.01465647566545,1
33.748002455762034,1
60.88637444259817,1
0.3253822053861708,0
9.91993247676842,0
98.97973896898961,1
6.614187670452299,0
7.651020865787799,0
120.66105294857618,1
63.08751776887065,1
7.416483259506366,0
62.646646465375866,1
1.1158557956830166,0
84.43332540274459,1
3.3084645708574003,0
4.347379637190683,0
3.06735269421718,0
25.014288839590915,0
111.3942201634845,1
42.687212542376436,1
98.49122356515302,1
85.55126340540733,1
114.19782925828862,1
127.69602806434055,1
3.1052215840289175,0
127.95051783488476,1
42.1977449582103,1
53.711410314503375,1
9.403813952122881,0
72.31025600809855,1
119.74619987415225,1
4.447398563207739,0
8.189317891680165,0
83.68520666213604,1
10.111916966160448,0
10.084315699325133,0
153.89326790598608,1
78.49634108379844,1
3.3326480441339945,0
11.01192849995986,0
77.53169859050759,1
104.92143234217548,1
72.46582499038202,1
8.123172029668279,0
1.1341627403546153,0
53.77173049972515,1
34.96342471702163,1
6.61131121711151,0
3.4589679473401724,0
8.441192724492891,0
93.80911034004656,1
5.017421648648574,0
109.03134168769972,1
4.545243196939728,0
74.80712235015622,1
81.19414985727842,1
39.42520511329866,1
40.68307577272885,1
8.648285878277507,0
80.52188881525882,1
87.932588197435,1
76.83615305165532,1
43.83979816469868,1
59.3768224280997,1
108.13352243667171,1
108.22535473895606,1
3.493503364365901,0
9.01709466586799,0
22.48699428989265,1
96.41099441894667,1
4.94849936837858,0
132.21183904307287,1
101.84125743854709,1
3.002162946952805,0
2.9019675589344165,0
36.182805743335976,1
36.97875586540187,1
15.497592667339376,0
8.869279663159555,0
14.224156553890413,0
121.60490392480213,1
14.75696455265155,0
62.20526627841,1
68.19346556205406,1
23.507275611577146,1
4.468435920391312,0
119.5044528685469,1
112.25131293483776,1
47.264146627083676,1
60.81217670527916,1
2.2929492759797507,0
115.35996897351168,1
84.79378855310057,1
10.125921120464659,0
85.18761554536141,1
36.36261767632218,1
125.07912311573773,1
88.73108860222506,1
5.193711245440095,0
4.820344211260906,0
12.668081897741715,0
81.63119300729049,1
98.25500732249039,1
5.521775454245771,0
8.237906426754654,0
6.090568349926371,0
58.84790612544308,1
125.22253918779805,1
130.78400597922186,1
41.28102932062706,1
57.29747099241113,1
90.98702763603528,1
8.308345097024969,0
6.9087240005439075,0
2.4352201289127833,0
1.6640545838858827,0
38.581581018538316,1
7.8776469272816225,0
77.04624640544671,1
34.3909907246169,1
77.98687937532868,1
3.346963541057059,0
1.936787708591993,0
12.737676440619236,0
39.57726100472691,1
103.24087294583163,1
3.9306629128264996,0
4.356031022365245,0
1.8309738214205227,0
2.931859364556527,0
48.928840582001214,1
84.93282582092397,1
93.9922241636959,1
5.421447227628991,0
118.88089063921342,1
4.722311896711895,0
59.61486732003152,1
125.00900452646304,1
35.282901518874674,1
3.353457246339529,0
15.408569813268734,0
2.352537044308032,0
6.466000863284615,0
75.37298007223973,1
80.86920668316665,1
76.91492365834907,1
0.944870084799726,0
53.39253859221782,1
62.709138434942794,1
59.63425420622927,1
44.54464449196367,1
46.93919334492169,1
94.21680171010884,1
5.942139314017951,0
11.054872725841719,0
2.3396629943479144,0
52.32909556614124,1
7.300608151093808,0
135.74829399117874,1
40.428940312520275,1
30.241144403613625,1
52.522249272158,1
1.5707845368028437,0
52.72571236074203,1
53.04794974809014,1
84.06140760550241,1
79.0663610813562,1
136.60586071509402,1
3.074140581942087,0
48.3435348559669,1
109.15413499988192,1
74.15980310821618,1
50.11933422851633,1
23.09588724601585,1
8.66773408184262,0
6.436573751181967,0
113.4953512598339,1
42.99062804839965,1
122.49064318634034,1
80.00250270187946,1
12.18726525572838,0
5.269791824451714,0
5.967339548763778,0
15.87753027026249,0
10.94101897655367,0
110.66876669607987,1
6.909924555174391,0
100.12159321710212,1
26.03136504309647,1
4.393998655420009,0
87.62406685946702,1
78.95625014830732,1
9.972211608498133,0
45.322684755842666,1
54.072697001349795,1
93.80549903283885,1
59.328417716232124,1
113.4652921290512,1
66.90220083928513,1
4.692738634982965,0
3.503222170243532,0
73.2965948463372,1
4.113183460322811,0
7.843665300716179,0
14.648904192910514,0
4.185338194579398,0
66.1167390955097,1
46.111346609630836,1
138.57819945694587,1
5.009616633803774,0
4.799938682278875,0
9.448440119581399,0
111.4353828950606,1
122.27433447625303,1
108.39699894090117,1
85.39896172190524,1
44.352972270216654,1
30.80066732418171,1
60.66455263960179,1
49.672430209638556,1
69.29554055178939,1
58.98946241335837,1
72.18861028773597,1
85.67232884905542,1
83.82532448147242,1
57.64360148281701,1
9.336981432425246,0
43.54100408426553,1
57.86801171654505,1
71.0103218333171,1
76.0804443595666,1
20.139733766554826,0
94.57766049399724,1
54.403936784237345,1
85.34950292927718,1
9.003043731229916,0
111.84329527829811,1
78.57442308083871,1
77.72413520773634,1
45.43181052943042,1
6.732161848799091,0
104.97761344642453,1
71.8457505822096,1
102.91403201339263,1
55.688455686642996,1
66.86656515594089,1
75.39042114124598,1
6.630535230150057,0
1.524437522807246,0
123.68977365881521,1
5.618051707964355,0
149.62762656960751,1
63.179740742979696,1
5.2419240120127695,0
87.61349453588974,1
8.03186884688082,0
54.554395957135135,1
5.345107705643402,0
86.59256568055366,1
2.784510236162093,0
2.5057277642158238,0
6.528546411742804,0
43.22474565603746,1
40.974666865689926,1
72.5862159038424,1
104.65383250591859,1
65.8984119833133,1
8.105747731436463,0
5.250714407747565,0
1.6556552455272289,0
58.212429384001105,1
2.1638841009010714,0
67.416143906371,1
114.1236501146491,1
1.702559477467658,0
5.6689549226922376,0
136.14501769084433,1
37.04313936770517,1
45.54101611879358,1
4.975632507376323,0
122.04892470248261,1
57.19643889868807,1
63.409529013936066,1
3.064821358491303,0
43.0087971987805,1
79.48495058415884,1
7.474358081466562,0
63.9806578242981,1
2.5769350711531556,0
2.934372909004476,0
89.03709356305109,1
104.54484384947635,1
53.11201224501056,1
37.638530446268035,1
4.399048803657938,0
103.46796699600483,1
83.64300160463758,1
8.235598352429157,0
54.45881441265699,1
3.1593428027214294,0
75.21214473392256,1
104.88800739082244,1
87.19824987019658,1
10.154295291591838,0
45.86936556263886,1
38.75189048385707,1
58.097289368199164,1
66.11463033510469,1
56.86690400531193,1
86.25057055036943,1
61.71563686357003,1
91.84741275069119,1
69.03829446219311,1
6.123738667301546,0
53.79883791017247,1
52.30352137746837,1
137.46320224149022,1
96.16537089361219,1
9.858804174973518,0
7.560006991502854,0
87.0297599015424,1
77.51816530714177,1
12.365841929908097,0
75.65621430636605,1
6.973804415051546,0
51.72788714163088,1
115.9050711221014,1
78.7788897302139,1
53.29308840520505,1
100.49310191149424,1
46.60082766462109,1
5.335167498301631,0
63.22826273935881,1
56.301777894900056,1
99.64488778639299,1
2.136625782590311,0
8.334362652825055,0
5.882379508082866,0
83.82228179468794,1
36.16501318612523,1
85.94334003559501,1
1.163494157638218,0
130.1614165077764,1
7.243587959782661,0
84.46175486989544,1
79.09107799846535,1
71.85160162068193,1
83.0753229257997,1
2.8823249688979957,0
75.22593475336478,1
75.33636206633967,1
148.52037728589735,1
7.383123383726529,0
8.088296382579001,0
95.20256619259393,1
8.218530592855045,0
49.210778334392124,1
56.229275746292075,1
72.16341810325208,1
78.15822306433753,1
6.271031833756132,0
46.97872487983027,1
71.5551931084365,1
142.43874750067366,1
122.20879630350613,1
4.217095391054502,0
13.76249184720132,0
4.404930316494854,0
107.60412227415667,1
6.452311699223886,0
56.23859338504619,1
