1.414294260391703,0
24.096609036242796,1
0.8831172658279347,0
8.94920533524616,0
5.346792177789976,0
0.4554483252024947,0
1.314656773398282,0
6.736098164956131,0
8.210046528963474,0
18.182545402806824,1
6.304491812967391,0
0.40009392344763717,0
4.772859908289195,0
58.18288439527942,1
4.849065524337935,0
5.611859738083588,0
33.07105237675356,1
2.137205685650751,0
39.981810777853994,1
5.948205504160113,0
32.3624558029696,1
10.373494850584667,0
13.163294215897213,0
43.26552304423104,1
1.3009971719737088,0
2.3631496807219143,0
18.870484416187534,1
1.7090323456437473,0
28.971022022762813,1
9.576958093542949,1
9.085913719847301,0
50.96448548256329,1
2.3933506454817848,0
15.421935147826888,1
73.09633413774687,1
44.42146448162879,1
19.29770384585294,1
37.56494262993512,1
6.15708241867926,0
29.78563839595409,1
0.5810554711456507,0
54.89872756488145,1
0.6062570733887636,0
6.10966234007746,1
33.01808073795731,1
64.12358268577023,1
18.212386674673024,1
3.154565637567912,0
39.04932149550438,1
25.509776758350405,1
64.6610709736284,1
50.98686557968075,1
45.29176203237695,1
1.8589530542277948,0
22.39207272445406,1
3.216468210819831,0
3.5805908543509215,0
18.97236208321909,1
4.404860170901255,0
22.785704701079723,1
25.70077639096266,1
4.432030188804351,0
33.10658116688808,1
27.708353798978138,1
8.94746134042875,1
7.3040354024273135,0
5.694957648096452,0
5.652914832057341,0
14.005070966910646,1
4.0140148733438465,0
24.74306100646154,1
2.838825410873477,0
3.437845747842826,0
34.2006728688193,1
26.96822251311318,1
63.15688338081976,1
40.21134744017571,1
1.776980468506684,0
2.738885117737114,0
8.074884052334806,0
1.4160443088340768,0
51.92734582128576,1
11.272425963572921,0
2.4021999831223977,0
1.2791800901153327,0
2.5692610193180507,0
1.9596630756226612,0
20.92735708446866,1
2.417967198010511,0
36.83041043244577,1
5.976746748592349,0
4.355614603357598,0
6.539147900450589,1
2.6127707373583036,0
33.693719179701745,1
20.026144006796777,1
12.203078311945102,1
79.15549994394432,1
46.58273743146629,1
6.8819293476100345,0
37.58649207156157,1
2.334089323987776,0
4.071596555551652,0
59.89971264708962,1
54.27987370908636,1
2.351498796546873,0
4.78946637648807,0
61.141206783297285,1
1.705018895219025,0
60.043229333733734,1
45.81937827104349,1
36.175959945058565,1
18.23049268090369,1
2.8825858306700036,0
5.999852147617546,0
4.664938665672359,0
5.910353817050659,0
1.3178617374903152,0
29.22227430018735,1
2.9015307324567177,0
28.36134997273009,1
2.0059740344639923,0
5.865472247219804,0
6.865778994453092,0
56.660345584200705,1
3.555889412031964,0
7.8745031272214945,0
50.00834797257211,1
2.560705708789436,0
3.954893632101941,0
31.125953027778852,1
4.929671737941629,0
1.9762934110908037,0
3.8285813597999954,0
1.9510200073248885,0
1.9960864143178634,0
1.7901395966538118,0
2.5004181177546903,0
3.515581714372815,0
40.433166868609874,1
26.005805889057754,1
1.6180928917533977,0
4.312602566413521,0
2.570400118711957,0
3.406284382365399,0
23.96320062892199,1
28.20770113870306,1
43.73039527111658,1
1.6100566984140376,0
6.655665880353914,0
7.004071268624134,0
3.7218273469735035,0
1.7303857422623672,0
24.998409544960232,1
32.11724049765249,1
1.3987084935639515,0
1.5861532142397854,0
3.239894157129439,0
17.75132680133157,1
2.5701463275976835,0
5.324444901466388,0
9.077469688700203,1
3.577101524318718,0
14.341411087680914,1
48.518593217367126,1
4.20267596157168,0
0.7078217316878519,0
3.8072287119540897,0
3.2656218083912503,0
4.242393624479172,0
28.288178752715147,1
16.703706190177755,1
2.3687232949237433,0
10.441726294858846,1
46.01169717424979,1
4.435599309767794,0
4.900724398877626,0
37.253895297718955,1
34.987625716511715,1
1.7592015394149116,0
40.395193469329655,1
29.92134571783971,1
32.24152040377644,1
45.12770033467187,1
4.816548330277351,0
1.4393040298734596,0
0.9750219344419464,0
6.2686862218696096,0
2.478264195353269,0
4.480764533331728,0
56.557571214357644,1
46.818866133726274,1
0.37005253735760324,0
7.544815637465561,1
21.29228283541571,1
45.31039786710676,1
1.6395821676619042,0
2.797540113194835,0
4.28347842887485,0
25.362021562747273,1
7.311249117083974,0
1.6126821462671068,0
1.4368011264608251,0
1.0880846385469742,0
43.79732891393726,1
35.8277092545208,1
5.489360655581869,0
3.418290925582377,0
27.779205971826013,1
4.522536150271725,0
70.68013151015454,1
35.993998297027986,1
64.35526853147603,1
3.2522655350066767,0
13.301251134323977,0
7.897137019817752,0
4.238465281183627,0
2.10469100549936,0
2.102532193898888,0
9.640855800167616,0
2.872283930267098,0
9.398681034719639,0
0.2915276917300865,0
4.683923719987035,0
15.987857786816356,1
36.77763935371638,1
26.951133409096215,1
28.92024825313004,1
3.932548984219574,0
32.312123924213566,1
2.186417370428778,0
57.44327863320982,1
4.888318883681101,0
0.40304563687192585,0
1.195611031701643,0
2.5042857259489697,0
36.18746307599502,1
2.556806850011662,0
3.92472202057886,0
7.206380991463502,0
2.1946907305958683,0
19.295386280572025,1
7.309557409626525,0
30.241004997777548,1
2.8968414446545583,0
3.304618269960261,0
50.29827513715355,1
2.4419241046804796,0
6.407936751646352,0
34.44841191479935,1
23.12936668329209,1
40.96448547213776,1
21.735556105244612,1
6.264003800004373,0
25.516706991049375,1
3.656779301350725,0
45.01951755594442,1
0.5191147166117388,0
4.800729664073499,0
1.2187090141252208,0
6.693921071098105,0
47.738995289462146,1
2.755903168162318,0
5.126748051917615,0
63.73436459539378,1
3.1577953514033896,0
20.566337376777398,1
86.33189133271084,1
50.09918868170085,1
37.25746238354716,1
30.258192348355855,1
1.702017115910746,0
0.9244520408892613,0
2.2631736774375413,0
3.3366386491076145,0
3.237620031122686,0
10.903406721565553,0
6.253226671990293,0
0.9041822939255166,0
67.39054496975123,1
9.223329687259426,0
24.472885134554083,1
1.100292651768782,0
5.863747015086409,0
5.496162736411787,0
4.598386654202174,0
3.6546606227627363,0
6.589318357390391,0
1.8654514296865794,0
22.415259356002572,1
49.426271442253736,1
1.5332378033660392,0
16.27042372279141,0
0.815579524078704,0
2.4440977878264816,0
1.4674036082091377,0
19.881065607890235,1
5.594446927935586,0
32.6442665102095,1
4.041543173661568,0
32.214931723636155,1
10.403700924961974,0
47.03031141069657,1
3.5469826667369384,0
6.929715703616997,0
41.653813082765026,1
10.611659215672761,0
4.2845945336976925,0
1.66762940280691,0
60.338671083638374,1
84.23737506853797,1
1.6983076934738706,0
34.32260951799341,1
88.65792601744083,1
10.969682141154834,0
62.93060187726726,1
9.708457506111149,1
4.45885919776378,0
7.067151328769854,0
9.859836896300944,1
0.9842172002345656,0
37.09122431989686,1
2.5513108415263477,0
12.0778652543871,1
4.398390065394732,0
66.59007082834859,1
5.2537207285371625,0
7.240644909455316,1
4.955092138537169,0
1.6133047662763889,0
23.260214392114662,1
17.520306390281405,1
25.755145684041466,1
20.899941154146745,1
1.7081901891628577,0
3.513307355407628,0
37.20776341114156,1
17.126613599474897,0
9.408774546259224,0
3.5202535283199614,0
31.812976599796084,1
1.5591843103967733,0
4.389622923955219,0
41.72791396480899,1
22.286414327801502,1
50.394878177246184,1
6.238761743234677,0
21.549651299929415,1
18.971588946856656,1
69.4746758241923,1
22.663403935823556,1
33.1774771154063,1
38.59565252309112,1
2.516678233852204,0
24.71967746058997,1
3.5811694812889225,0
5.430732213260273,0
29.166735188757322,1
54.80365266537919,1
34.48186788257053,1
33.13435029200372,1
21.07433746408539,1
5.315149431699884,0
16.34080035682789,1
4.238090383207004,0
6.683017211283692,0
3.630026183165519,0
25.40365967318445,1
25.339437841540168,1
8.42306852645183,0
52.92444447186209,1
4.6704746898133,1
43.14554210199982,1
16.985641803944368,1
41.75752752382393,1
26.11691125029124,1
0.37463913315341346,0
0.8732544418605513,0
8.378053849935633,0
13.215980847405977,0
39.81253379662802,1
58.96237124833209,1
17.802045893342164,1
4.341554857035025,0
44.83022415513727,1
6.522923995049695,0
27.286584298290787,1
2.24726066523129,0
37.52548037129831,1
25.889971735838262,1
6.566803961998888,0
5.969057643299957,0
30.43736071786692,1
3.291541458397472,0
52.72242820787321,1
0.7251759438979997,0
4.96775487672536,0
2.4151492181934495,0
18.72339011846772,1
41.527693714945656,1
36.90191796494986,1
1.6015611517692534,0
54.16846243362347,1
4.328835558155284,0
1.692563292965338,0
8.76798217342644,0
2.717844289090227,0
4.22145219040692,0
31.841944108346663,1
33.319713589955164,1
5.246633001020313,0
39.03685506897606,1
1.4487737641167242,0
41.92971516253615,1
27.23440851935258,1
31.18078202057945,1
22.344744699794212,1
4.613359400619513,0
26.392443080569404,1
10.798649734342499,0
31.74557717957336,1
5.242546261485127,0
85.29315394503789,1
59.72886529570419,1
23.047766569245965,1
36.901711577379224,1
2.1242083806833776,0
43.74376501310497,1
35.477938054009854,1
2.1731928444448414,0
20.25064262430524,1
13.448086550696258,1
40.00361804013078,1
19.85618840361522,1
59.59785888901967,1
4.89767873252051,0
4.402760505090028,0
28.997719189599167,1
20.78292844149231,1
25.937972009844415,1
46.15870456705522,1
1.2077816824724965,0
73.40845153009457,1
60.980683855068804,1
22.00459975421728,1
7.252542903697902,0
11.556622005093063,1
7.980157214089127,0
1.833765362365873,0
15.120935760334781,1
32.02225903692966,1
2.4764987642197567,0
35.02213461814038,1
12.909341257383566,1
1.978920225891975,0
1.5903680803381879,0
2.724574259613867,0
68.50203959388452,1
7.670239884001026,0
2.9803405664193368,0
13.09042620052571,1
3.5187941859760037,0
2.049509088511343,0
2.0586191245042222,0
49.62928816657596,1
0.6202270851666384,0
24.444942397001412,1
65.67732851644082,1
23.336157326473316,1
46.330463675971956,1
5.034601419638906,0
37.9943659705681,1
8.251110060175236,0
43.06396775835164,1
6.48069069024786,0
41.11555815076293,1
1.722950140865362,0
6.8119646016658075,0
5.759050768272922,0
3.8262701098633434,0
22.339664127784175,1
31.38419116686747,1
8.108059812353993,0
7.522724661188907,0
27.606467394312475,1
7.98120954784428,1
0.6594464810042631,0
1.8887130507688399,0
1.3634777721231504,0
6.909804531147777,0
1.8600896606832849,0
10.021296468938584,0
9.318949971940032,0
7.526413524196345,0
25.91028876264195,1
4.990575230226595,0
19.94425023609899,1
25.096502902230718,1
1.3289347544163648,0
32.5160769598039,1
4.656746057711765,0
18.370638316257214,1
38.257701564683884,1
5.640258227046857,0
67.72927508772761,1
29.633527607212056,1
1.8201343996727541,0
2.7355026365227815,0
0.42942884247740565,0
49.489439367187444,1
38.65104157684821,1
44.572686765152504,1
26.959247400814213,1
87.52053709855568,1
38.094256555438086,1
1.3738884545155763,0
23.810757351395328,1
2.0488269416074267,0
3.53138328183281,0
35.46438168939571,1
0.9867903165672627,0
1.7401060462324591,0
38.31737099112609,1
33.230417500277795,1
4.341877958433933,0
1.5260959360294377,0
55.838720563644856,1
3.555015351762262,0
38.739089726011635,1
3.5815876288532404,0
15.951695315435208,1
46.836389646823854,1
9.280949410950353,1
42.42641840392048,1
31.893284331496034,1
1.3874672575045581,0
1.4125556163453399,0
0.538595344759872,0
4.254644608188553,0
4.977261081131678,0
9.523268656656354,0
3.8104186238545465,0
28.108879596776198,1
0.9497344841082429,0
4.134480825233496,0
66.73658426158129,1
34.94326543082956,1
2.85834078437374,0
7.004113245450925,0
31.619067355316787,1
25.593708457889683,1
19.670415994728792,1
84.45035154315508,1
1.41804032717917,0
1.0516848377985346,0
17.601602782712973,1
11.883511795280985,1
11.236261169779954,0
5.183905659836055,0
90.10726481142467,1
31.42067111491111,1
49.48367779429606,1
3.0595641070623216,0
21.002609457449203,1
37.50560510764522,1
22.761980830355984,1
26.081794104356163,1
22.760145956155576,1
19.2678906956942,1
2.0352593344179692,0
7.991489030002476,0
1.3087000403739304,0
5.611919823706094,0
5.028163075931659,0
1.959542070212562,0
2.7075322842768514,0
64.92589812029227,1
2.0355338110490857,0
0.674302254156043,0
3.0656039963245965,0
5.482546451745873,0
3.0310136039788063,0
26.263126004309253,1
2.7095464962181914,0
64.0294754591245,1
14.827002058219824,1
5.104369646045487,0
3.100339185032547,0
3.8054807218887663,0
2.930697259348519,0
8.011647350257524,0
5.599247553020804,0
38.50142016616966,1
41.91512768711293,1
0.8225602718104417,0
1.872364414391515,0
22.851432306082184,1
53.071547664555546,1
36.95290352888223,1
1.3748611942107671,0
0.7418101569389453,0
1.3758608985751275,0
3.7846656255310935,0
0.9053783654588872,0
32.08885072349043,1
5.4622221894256135,0
5.28481500133702,0
0.36143635579931194,0
68.67384460252838,1
33.45652155044984,1
4.637540633025455,0
24.848072252320442,1
27.98401672430112,1
35.27688569742807,1
2.699874865166266,0
22.192256927887673,1
49.868267956985164,1
28.71651024989597,1
4.397821521514168,0
6.560152089008525,0
5.120651961595689,0
0.40237530052168935,0
49.17470695976168,1
20.161301284249653,1
2.9893585510590657,0
30.797651983901524,1
24.103167736089258,1
23.27261841619964,1
22.71811300155581,1
2.217304049822251,0
40.56252374049557,1
30.136168625232557,1
7.2708926945820025,0
23.845106638383164,1
4.670658864720523,0
6.2024669924790485,0
2.7382593712108227,0
24.241899210858538,1
5.911703963996128,0
0.2247542837516456,0
7.61117202472535,0
29.97777160159275,1
28.044455380160233,1
37.29117287215192,1
8.102081617006322,0
30.81409385916661,1
3.991028882584901,0
36.41295452321134,1
25.821297052777698,1
36.3021701367765,1
0.9879552423370995,0
1.846842331430015,0
3.932929749108194,0
2.2736179816162165,0
5.315361541227511,0
1.715458064829884,0
0.839999322192873,0
92.13083723408639,1
0.7047151577233584,0
43.14189058705714,1
1.8595992897008302,0
3.6923367572990924,0
3.183130392349179,0
29.173327303499722,1
1.577211915387985,0
60.0183476458132,1
1.6517473179260793,0
3.918389362808993,0
3.2115643159646714,0
7.754035551860456,0
25.857366030855474,1
54.633102411137045,1
11.519093324393545,0
4.412571445657392,0
26.302811712197904,1
58.96984842463805,1
7.4640865345677,0
35.7573388970259,1
38.52617996020501,1
62.31070159664793,1
2.0715076956874023,0
46.66471224776562,1
5.254000883701931,0
3.568661335128092,0
52.79068471289231,1
64.10191459272149,1
2.025003547690233,0
3.398274829034613,0
2.1702105388925363,0
0.7528486375789558,0
3.2060787038903253,0
48.93174193675208,1
12.2518060800366,0
16.32614456925277,1
1.678063567496897,0
2.6544955816799125,0
27.64115446041754,1
0.9734091049650905,0
40.79914793311829,1
6.088799940325758,0
27.492360309240183,1
21.42391931241642,1
47.33208146792892,1
46.58728106205688,1
44.9295038212165,1
11.287862764402174,1
37.30630494447113,1
5.942585528713772,0
29.342099529583294,1
6.71762622364701,0
23.923190829604998,1
1.823006777519961,0
18.41165795606673,1
1.6235395061532838,0
4.074355908038503,0
28.108506426840236,1
5.660604721707902,0
2.4095298201933883,0
1.3695097938349563,0
2.5639934304114114,0
4.142840624579151,0
4.115000827137424,0
41.97524269949525,1
2.2241009739945423,0
69.5172008155006,1
1.5801109758738332,0
4.092750924287973,0
41.4855499688665,1
8.965018413220792,1
6.470680545336628,0
2.9115575234819575,0
19.384814630483028,1
19.40438400234801,1
1.2152052537770057,0
1.4526943883258552,0
4.833324887630132,0
5.292667041212926,0
46.34923407583332,1
23.075849925020172,1
1.1998906758561327,0
3.159171868822264,0
3.127670107312694,0
72.83892013483619,1
4.2985854616169545,0
11.445838652511457,1
25.50363895400932,1
3.8685346993316703,0
7.409034852621114,1
35.87667658876359,1
2.3373192580805218,0
4.9155748995268915,0
2.063934879549166,0
0.5392944448713324,0
5.2171381047906795,0
71.00499166583819,1
1.307835579013036,0
1.4614334224274657,0
10.726798241082987,1
29.15567100210045,1
24.42475596084896,1
63.166412506663086,1
1.225425870680594,0
68.61927149910441,1
1.8727218491160653,0
2.2187423300715987,0
46.200675479713055,1
51.73058819615514,1
3.0806603765370313,0
11.41933226116969,1
54.850889381051715,1
4.378561775259658,0
1.8991597310407418,0
4.208256826261874,0
2.2437889017160284,0
3.7114293414813746,0
24.44418409049333,1
4.25902322606726,0
1.1931493348072408,0
32.188563969060965,1
16.278831840695734,1
2.131420944901878,0
1.488099189017446,0
3.2779568551805274,0
62.73913106508495,1
11.536781368289919,0
35.75820163558449,1
56.64884803090954,1
53.50339495950404,1
4.276120181678717,0
2.8910599073043883,0
42.7225267796822,1
8.80141672495815,0
0.7912296815370695,0
3.4781748071745153,0
62.488413068557435,1
49.02774486637924,1
15.476003475175471,1
4.309106402692886,0
3.266397314327057,0
15.238575778118294,1
22.59201830501151,1
3.1769711960800406,0
76.05313716730436,1
37.55450154525865,1
3.085365310717009,0
4.92203222810519,0
16.120639576994186,1
61.56652536277782,1
6.115730399306125,0
5.5174011323473025,0
50.57427905154866,1
11.918428774051767,1
2.9722994865325956,0
3.0142141397779323,0
40.2447032785793,1
3.460006547252635,0
35.37592746388216,1
27.50700241408603,1
39.15903821837681,1
5.171357686467271,0
25.87204866486571,1
1.9752110219091055,0
7.736788844052633,0
4.887092139456158,0
3.393992534016336,0
39.22864622004193,1
18.525039744140102,1
45.32840185379945,1
5.221475168667708,0
29.260641964872555,1
6.045904999796091,0
23.650802886785215,1
2.3519693453278805,0
20.506609315087136,1
4.382952856995082,0
0.2590049055390429,0
48.90542805008061,1
18.224610864670247,1
3.3027045298454647,0
5.16118258136152,0
6.873661480888032,0
1.5404380843386192,0
1.9404952816087175,0
6.467841399040097,0
4.126954123793804,0
61.88538625457309,1
0.3364987185292056,0
8.253049574838318,0
7.295537259289734,0
62.092119672599615,1
4.710959403565829,0
27.360811675272075,1
31.36053100955143,1
47.06725937830377,1
23.58310538158416,1
2.7643035661913964,0
33.75133995765389,1
0.6410076892650857,0
1.7368092872782708,0
6.066468439903944,0
68.02946872635923,1
13.683493046100853,0
27.366011944157634,1
7.159467803361271,0
45.00343788753712,1
42.99056575145381,1
6.522572212158797,0
43.455172090864664,1
51.66602139333545,1
15.165557263404743,1
6.339013369606242,0
50.733492466145066,1
2.7176066216718273,0
11.650500085524243,1
16.900860473875742,1
5.861411056212279,0
26.543529102007753,1
43.482728804241674,1
38.607883041213746,1
39.71505309046926,1
2.9146543951439985,0
3.365535192110533,0
26.51800681150124,1
0.5660407797964236,0
11.281721133340216,0
11.19884896959533,1
31.954733275976196,1
13.34842551864211,1
4.114887405388197,0
45.375607179508236,1
49.162496721149196,1
10.256752742263716,0
33.436719147783336,1
78.431746333752,1
4.6007473667315715,0
5.591814143586863,0
2.1153001613879163,0
1.8258950259545221,0
1.7525535499663998,0
1.7147287395734692,0
1.5335517763706685,0
1.0824669075280324,0
5.872002856771041,0
3.2087029482048735,0
31.657113108159688,1
2.64083499186913,0
3.184703558991762,0
2.097996331582314,0
57.65057557905931,1
8.496006006893566,0
24.775004556105443,1
56.21308463522999,1
6.036041670286762,0
23.41785003321838,1
17.583046174568615,1
45.649723645667876,1
78.59854219166188,1
1.5417762340753047,0
33.95985034587282,1
6.390311624815594,0
9.358392054314384,0
1.7368229229768002,0
1.24881336843769,0
47.979353989257206,1
2.142581505534665,0
58.60139179724058,1
12.971128543696981,0
34.73242255546526,1
35.57093265460054,1
23.2148000655244,1
5.1859818025681,0
10.343386102139444,1
10.830309189949494,1
53.600012397739995,1
6.7099360831589685,0
42.10947183253541,1
38.19889984109389,1
2.559655471912289,0
24.721106582529693,1
17.864170281007528,1
6.293181782000974,0
54.577163196472455,1
2.63296718787315,0
4.07887322561864,0
5.107277915953506,0
5.675521989337497,0
56.40288033414783,1
47.15004625159847,1
0.04329105511281775,0
4.830131792348768,0
0.9125614846348566,0
3.317489207701338,0
1.0943355613274819,0
6.75622851571111,0
46.90931629968432,1
27.691589119716703,1
1.3620906432159126,0
14.51124563299664,1
26.714092224348157,1
5.446368220450104,0
82.4709784299657,1
3.385252240620437,0
6.843681443913139,0
3.970869318238599,0
7.022529388577976,0
60.39297396342433,1
2.9285842800044373,0
16.621863787602276,1
2.217528784242793,0
4.652778468234478,0
73.83882046195345,1
7.199230785938125,0
38.51250505105337,1
58.37531189259063,1
28.467785112360136,1
31.62827582353824,1
54.54081136861538,1
45.56138653847158,1
4.385139815617745,0
50.70010548598232,1
11.303151233138928,1
0.32357918161207067,0
26.820515057183954,1
37.71365479473206,1
3.0339952692352026,0
2.2767102979573908,0
3.306398350778178,0
67.95505143593928,1
41.86436632187052,1
5.294124211119185,0
26.42705909575946,1
1.002752733557316,0
10.80741956311527,1
55.34059552201338,1
0.19796657253369765,0
40.302676373592405,1
1.1060546936678046,0
2.3561567907355236,0
21.241896564297296,1
35.836521499500684,1
33.85949460505752,1
4.865967892970916,0
1.9618297264350395,0
64.8907315469077,1
5.057846914484859,0
2.51878566775414,0
20.181607106570972,1
51.00392464261605,1
4.277598763482904,1
23.361804503385613,1
3.1617568848581588,0
12.938701029057498,1
21.357424898650503,1
2.6509056936865054,0
8.1484442522371,1
6.075198633848764,0
23.344668872141458,1
36.52917095979652,1
1.5223367390432259,0
53.79061341316795,1
0.7873637786686883,0
47.59153254580825,1
34.26237008010459,1
13.394808591307244,0
20.84044131322586,1
34.50867530425576,1
12.783841279075684,0
6.6906205697553816,0
34.60702137734003,1
28.401704069124513,1
19.53720098486739,1
3.1181824969033123,0
34.81180994180526,1
34.193689728614714,1
1.078705116288738,0
10.88417112369454,0
0.7105627039836215,0
22.092330345523948,1
14.324211462755638,1
4.0454081997762,0
49.00539382851619,1
5.661784219194049,0
14.568052613328266,0
2.459143253628377,0
42.09954387989965,1
1.1175706893838617,0
8.29256658915135,0
38.26843748930603,1
11.358450420258457,0
0.4130099019863034,0
1.4952581080005851,0
22.976580658641105,1
10.539676622542627,1
18.018579038286365,1
6.797909967903463,0
4.610152835397825,0
16.774755938754396,1
2.2960223800200357,0
4.7959737411833965,0
31.102206749065317,1
66.18490385378064,1
5.8814795696527895,0
28.43090117870328,1
0.6944036192850891,0
16.54045726385515,1
0.8064708661699616,0
1.6835766129454075,0
3.4865704985654813,0
4.854359960188473,0
50.68616676387617,1
43.68427565430106,1
41.79640319422097,1
56.1586138686757,1
42.78218339663888,1
43.626186139662565,1
1.5612872178456585,0
28.70750370418553,1
26.716172527075678,1
21.675727461865208,1
2.132213783859192,0
42.21222137228275,1
17.692632842850713,1
2.3807871675916035,0
14.123097389826993,0
24.392779401388758,1
5.254577321663875,0
2.056764432629593,0
31.737218882370907,1
26.28163668288265,1
3.581648647751657,0
2.1388116881855668,0
25.367287714370505,1
23.873607500597217,1
15.309356709306224,1
4.893702657618627,0
1.869492039459133,0
33.34071750435867,1
27.854753968466905,1
4.944857149407646,0
3.524931729972372,0
1.2704242027338384,0
27.753470784860433,1
3.7080204078353125,0
56.07279369931915,1
1.6668217417944007,0
58.64575274783053,1
45.920287802116704,1
26.411263073660553,1
44.84374395770287,1
1.006423050983149,0
53.49296267098287,1
22.688641029005225,1
40.004794250100346,1
51.493583268343684,1
32.010205903234166,1
2.809785057102621,1
4.295847319403074,1
2.613836630916512,0
6.639657276518241,0
40.09099192886624,1
34.100810704464415,1
4.891909135778849,0
21.82559171303692,1
30.583976263732623,1
3.777781415702228,0
7.489094044166946,0
47.7380502925148,1
22.7012156466231,1
4.626007803237234,0
8.262908570459834,0
1.769321063683623,0
19.036198874454907,1
0.9925049602556324,0
18.1604162622728,1
46.71757963757735,1
34.49866901616299,1
3.0373293775261585,0
24.188390813788928,1
37.08902540542781,1
26.26787822671563,1
19.77491969693251,1
1.202470600358473,0
13.911289990385917,1
27.65752625421551,1
0.5942678333853699,0
23.050684574761586,1
25.56776916854284,1
44.02838715287609,1
47.55140882657166,1
3.3389207167015122,0
2.1430452043201713,0
1.9271418186681177,0
35.9736422222815,1
27.713532864351645,1
2.088597941476886,0
2.155808753005432,0
3.4788469434801828,0
19.593844265983396,1
19.46901221422344,1
8.875453529765686,1
15.692358015078872,1
59.39712701719361,1
23.835248249614985,1
4.0864731971936985,0
3.592502890195883,0
3.4825906608323605,0
5.193508657483826,0
25.050027080400078,1
0.09933694859668561,0
55.502468830661435,1
28.3113679295679,1
42.14752103863887,1
1.440507940727747,0
5.266062485209332,0
4.82031012280654,0
33.17404126188881,1
10.618710112812918,1
1.4092034647887566,0
3.5923526075037224,0
1.4657636254130222,0
3.4991546964698568,0
20.64237654727621,1
28.004311111408903,1
14.054621237995004,1
16.50435966206085,0
40.361360298318836,1
0.704396924569517,0
65.34793136925124,1
47.770277487410155,1
27.80647421111199,1
3.6059723198639846,0
5.229584605665558,0
1.8680022690574491,0
1.7750933139692966,0
96.84341740637534,1
55.00865615004027,1
31.98129980861991,1
0.041729264020504135,0
24.139068292145623,1
24.962381685558395,1
34.56140523908701,1
23.69762669913727,1
44.500013835750615,1
55.08176980339836,1
10.66560315519289,0
5.226297750993504,0
4.21167527523856,0
46.31503285854561,1
2.24392723806106,0
33.59469033017706,1
56.58629830103885,1
9.868574099395708,1
41.66469404542835,1
6.329226851845482,0
16.355506994277917,1
35.07948211692907,1
32.49511849766238,1
74.27241517973691,1
26.63698104939024,1
1.2531882909656598,0
40.178240072849775,1
12.646306424805047,1
34.04594925017496,1
58.43303057202286,1
40.650212998078594,1
1.3256228585818572,0
4.101041352214306,0
34.0738558516231,1
11.289389775455037,1
73.8723430997499,1
16.136826313600178,1
3.720780414052388,0
2.255987764506671,0
3.2980202680297057,0
2.613195551968819,0
0.5223780689038887,0
22.256447454764768,1
2.4923564031674177,0
94.49342741492639,1
37.980600664577864,1
1.6303681684900782,0
10.725850223696144,1
45.700355337539214,1
1.4755500813578903,0
39.86123086414304,1
30.45080768130544,1
12.834153347018077,1
30.491159902022787,1
44.10818017544697,1
60.85315063917838,1
7.071924892768161,0
0.8894470937876582,0
61.91287113851481,1
8.002338570213993,0
2.2457460098662545,0
10.433898769435794,0
2.2811432597764814,0
27.451095371834345,1
41.88313858742808,1
38.514794804390135,1
2.382573154691744,0
2.0660289113954877,0
0.8751471214403158,0
31.578559593399177,1
26.091909428429965,1
39.59003325963643,1
75.20898092543928,1
24.498871128543936,1
34.07595397411532,1
26.58694196751227,1
17.728788969371344,1
62.71863766864979,1
33.7048100692624,1
44.61537557867845,1
21.04837849610283,1
29.81069211191992,1
32.35357696901019,1
2.2989566574528935,0
15.671017559061394,1
68.45309505158149,1
21.679044649578586,1
38.17457367103318,1
1.6500355419605093,0
35.454502975860514,1
34.12748148879491,1
23.551085232988928,1
10.280649147720618,0
33.00142568267242,1
29.863848467360377,1
31.306774300309485,1
27.541156511227484,1
4.108501473921945,0
27.56319468012928,1
9.758113119878068,1
49.47367933985291,1
36.87777927589458,1
37.10193843459529,1
38.860469834565336,1
0.3201186537938628,0
6.219507954588709,0
39.255155221688725,1
7.880396772031329,0
23.74619599390969,1
42.73400152505811,1
8.424078495379002,0
19.39604348352837,1
3.134968143627264,0
45.90971170313929,1
2.8018389356608076,0
80.96974037552374,1
1.8454778118618873,0
1.227034205672724,0
2.336231458674213,0
36.502681480940055,1
53.70255605549237,1
27.46956913724114,1
57.62837370725614,1
35.69422321674061,1
5.399892915937377,0
5.545834501052735,0
5.107851938340567,0
32.031171815521986,1
1.7426575917448048,0
8.116091578092858,1
40.49272382580014,1
2.2425455335450546,0
13.215425648673794,0
26.764107105251334,1
38.12021192330536,1
15.418854271269833,1
2.304215366243442,0
13.361984850412796,1
79.29673008565335,1
36.82397872068956,1
5.893937415726043,0
61.31594327715886,1
66.71623802731457,1
0.2274669278881101,0
35.587265707490104,1
1.0083876595821035,0
5.417782594918797,0
40.71062487587228,1
31.21682058278398,1
43.308389455247706,1
33.93238116847956,1
1.7372148354899988,0
39.182072966242885,1
22.619705500252934,1
4.771137487584289,0
31.22660053384102,1
2.614280978165776,0
54.19364943907246,1
61.26902153675246,1
45.60877426636773,1
6.016691893809827,0
23.697879637232717,1
9.114782442611494,1
18.744344525228467,1
54.618948117879874,1
20.71431502701951,1
45.89871890971474,1
37.75347996557263,1
41.938520584160266,1
26.03810552228994,1
4.149139608937998,0
16.751974484230168,1
78.14577809877807,1
49.46291464770249,1
65.09495055365157,1
2.7367866987356675,0
3.2977717845769865,0
