19.347693495656312,1
34.78548193582742,1
9.734422863880232,0
36.3198165936149,1
1.197221943140526,0
31.76160346636295,1
3.7963401459414556,0
15.085317665692635,1
13.47647906643013,1
23.24608236221611,1
14.219178008366299,1
5.840104828667074,0
56.32990218239895,1
16.51073043147586,1
24.334038966052532,1
13.4488877087954,1
36.532152866897526,1
2.666903199153517,0
11.346360597232215,1
11.452230215372255,0
5.038443886973502,0
17.61148349251922,1
8.040241254280138,0
35.147499575350615,1
44.34452877408881,1
4.973262579477824,0
30.780043180327606,1
59.86029946661379,1
32.71136005334645,1
11.69492766702713,0
5.129083593754675,0
2.3786849585289476,0
26.217981184989043,1
5.227735346392451,0
17.202362481091047,1
5.032891252254771,0
2.16696056067172,0
30.136834220790174,1
50.13256617854234,1
14.220702636899311,1
32.32902381043686,1
10.542576429317805,0
5.489675933061399,0
11.160586872181591,0
8.2444577237307,0
37.52329848337611,1
4.487596152961625,0
2.3578098550091866,0
10.72198818704157,0
7.53368552077276,0
1.5910248770414945,0
24.687496476700012,1
2.5061899360422424,0
35.721190364306295,1
8.900587742352432,0
6.132958117086951,0
20.769710197332284,1
9.197437075556774,0
44.554035914075534,1
27.550552153050145,1
41.907171755998064,1
31.208744842256973,1
20.17182861876441,1
3.024562171905993,0
31.523152166791686,1
5.499376930488406,0
3.383734353439255,0
23.565683127795662,1
41.130645324407986,1
3.9947904421051907,0
11.23361233502262,0
27.739823696622516,1
9.681685341492818,0
14.46017361312058,1
13.0029028523003,1
20.039038086883515,1
31.90685381237456,1
10.201488817706196,0
3.090727667890956,0
2.9893240274898805,0
9.328956871365843,0
3.6737883096571724,0
24.898477963909553,1
3.56847426766619,0
50.621706919769494,1
13.838288094938125,0
10.15938038958682,0
9.449022157394584,0
11.844095750513189,1
3.338937930467538,0
4.158279208485854,0
32.901587862222705,1
5.457612090360692,0
3.6927828998281886,0
31.718413546167767,1
4.96555873257082,0
3.078207062063751,0
4.38733323455555,0
5.4039372301115405,0
4.785323731069046,0
6.243930832604316,0
12.242815349322633,0
7.090249132476702,0
19.51219957285783,1
33.44362209288878,1
8.48747286714634,0
4.019674870721973,0
7.266278237951197,0
9.979076434647832,0
18.734029762959086,1
19.480121422903792,1
37.68234140210889,1
2.937183294494547,0
3.563110616971981,0
6.191632321118427,0
6.440126376940795,0
4.409885410339639,0
37.46175720980084,1
29.254346005444724,1
4.872980287975632,0
10.690375586137682,0
6.24780412111271,0
32.064215324217756,1
3.7667450331410093,0
11.238723929257489,0
21.66167880117961,1
4.343311297228724,0
21.055784600999896,1
26.847422983054727,1
1.763015442513824,0
1.6628946655395387,0
8.75027863323303,0
2.8477925679407257,0
4.533135173015896,0
59.034037441887605,1
28.30461820490818,1
1.666558369751828,0
35.68672045690842,1
15.28094278626771,1
11.435315863811287,0
5.856847893086022,0
35.39821232534639,1
36.560766403368405,1
8.276745870487922,0
26.288902100833276,1
48.94975701986556,1
28.147759542663504,1
20.901628470536803,1
10.749570806961694,0
4.3026393659908715,0
4.370923060171331,0
14.331321178733473,0
3.6549968621890736,0
8.217373156513377,0
42.993468971676585,1
31.142812336996982,1
1.9506871856730477,0
28.75122931549389,1
25.409954153762364,1
20.689713211001372,1
0.7134796973707979,0
12.696656517085293,0
8.926998686908945,0
20.33742697142697,1
8.28794790203133,0
11.73617953509044,0
5.479270236545635,0
8.103830255500272,0
14.290285744744555,1
9.857909077837208,1
4.9618642591055115,0
4.399932853417221,0
30.152334025375964,1
6.8839046797989845,0
45.63003870103015,1
17.77350702042868,1
28.808290990664453,1
4.7292381170286,0
9.841326253056378,0
9.309966871933925,0
7.162471383256827,0
3.039020681217813,0
4.2074313491088295,0
5.779893124398808,0
1.719526632413541,0
4.135673687548756,0
7.031168157884028,0
2.9652608475379743,0
16.157558411099632,1
58.10493960406189,1
11.715366668038538,1
21.072344451406764,1
7.281857161880678,0
21.683767743967003,1
5.3144782151794265,0
50.74642612120128,1
6.708229822098268,0
7.989726930017575,0
6.924589861917985,0
5.216583331052683,0
11.026278993363826,1
10.846683227721524,0
7.2891930845934905,0
8.702365425769388,0
6.725376147874202,0
27.188390962088445,1
9.699996641638085,0
21.705816255078986,1
5.398466298866936,0
1.8252294285425377,0
13.77452547702175,1
8.005148160193524,0
2.3750568657187694,0
12.79488454037697,1
29.582943823235944,1
36.83339696724965,1
19.50904786014037,1
6.844733853551409,0
20.632844821233324,1
4.447300706145492,0
23.245844450168626,1
9.142450407181602,0
1.133791367284157,0
7.234576816382799,0
4.075946763814805,0
23.505662859903673,1
11.311039589076765,0
8.914424362569875,0
53.65765059959872,1
6.426140132186557,0
16.68535299138341,1
38.64545773297921,1
36.713509731737304,1
15.682043829473029,1
38.304381329161934,1
1.836946948299663,0
6.70471199141146,0
7.767070159382842,0
1.6937667632776385,0
6.100538228988077,0
3.69848140636672,0
4.907157501562609,0
12.148405112435693,0
39.681607379591384,1
4.126820840872606,0
45.891444777982535,1
3.266381656023896,0
5.1059348457237395,0
6.137793048698867,0
6.8310710503061065,0
4.53014305468911,0
6.404817385000652,0
5.913432763199513,0
15.0812562955891,1
25.115805202272078,1
4.986916976488629,0
5.346646099625602,0
4.186504758086118,0
5.577072773264341,0
6.133262711982903,0
13.27334201538924,1
7.73744579979081,0
19.143351978504107,1
9.41728647545344,0
23.4479624855409,1
6.390222736357719,0
13.978247110846546,1
3.6032198011571817,0
3.5793872300368093,0
24.685878962708966,1
9.7701340246808,0
1.1685957302792531,0
3.0359981721564075,0
34.85068792054612,1
29.311655699341202,1
2.062565610584247,0
41.913564676101856,1
24.77264296675358,1
5.721718753356392,0
37.96892434725468,1
36.34160653152785,1
16.77368040198086,0
5.777747216657874,0
24.028478712892603,1
4.868800478667633,0
29.88340994793078,1
14.238302995369212,0
38.639136940524224,1
5.300799865025191,0
27.614890533386948,1
4.370215894076501,0
27.631921363019227,1
5.052267999806599,0
6.322286260910173,0
42.308579900796126,1
37.336576420287216,1
31.759037824783807,1
22.39681694528284,1
2.8497330008129262,0
2.842301383469336,0
18.996764524747615,1
2.688957208659921,0
0.2864411100074279,0
2.8841478576532857,0
50.689817509899996,1
1.931439928577065,0
4.7879188685092675,0
24.423368895796195,1
26.422351716585116,1
17.080968752498045,1
5.141590160147547,0
31.982233012018902,1
26.010000433713003,1
10.721614741803027,1
55.66893470786779,1
28.43773711509784,1
22.69479133516781,1
2.0247882911647093,0
37.72883423595208,1
1.8384761396141507,0
3.2259999090376965,0
23.946566218990306,1
63.13569428828454,1
33.718220548757415,1
22.57485488429212,1
16.74578121546554,1
7.133517536881008,0
33.76781224628831,1
6.190837776503306,0
4.000275342088418,0
5.803505776224466,0
24.617562113683324,1
32.13266561903107,1
3.9107838876799157,0
20.816501044506534,1
34.77524941144795,1
48.3101318334486,1
18.394821290796585,1
37.683438188513776,1
13.529466414346205,1
2.5376410268890144,0
2.1650173646004776,0
3.8391473906319264,0
5.113674454503935,0
50.44809701172358,1
27.294844490018722,1
20.74716693513285,1
3.7433282249465556,0
21.114319818542953,1
2.265631282835032,0
15.681086405949765,1
2.9809225012144185,0
26.30662318551634,1
23.438212303568662,1
2.7577323769153823,0
3.7068835804446842,0
30.356147058912683,1
3.9582497914127894,0
23.40336461989692,1
0.6026821725846719,0
8.575146703246608,0
3.4624562401289225,0
18.66564509682226,1
16.558832510764265,1
12.103292589626609,1
4.268409921053841,0
15.838242954523038,1
9.651310550865285,0
3.0375239544094406,0
4.351598577264281,0
4.119325355603965,0
11.822395184936296,0
25.31171825310768,1
21.921651862056827,1
17.625864009138375,0
45.882046376206134,1
7.387696115246895,0
24.48422103099888,1
46.97458604615344,1
16.281818926803048,1
37.27272612951102,1
3.6000120406215697,0
11.985049896380904,1
7.21314762357171,0
36.01096828103968,1
2.6370031942271037,0
15.467734173043157,1
34.521095925688456,1
28.66020957365478,1
22.311527569895613,1
3.983798343441003,0
10.443307600672993,1
20.445618087041822,1
1.9086865327184936,0
30.540874702284846,1
33.15068068660513,1
33.311525441053625,1
45.935046937755004,1
23.398298670037903,1
6.697115123199354,0
4.23861924045466,0
21.61465881314136,1
15.279088165526117,1
34.482199674183555,1
34.64369062175987,1
6.841341629424769,0
23.437984679720433,1
23.065927509044478,1
24.533782029074512,1
9.452167283990603,0
41.43804396959585,1
12.192223040562896,0
7.948445760052153,0
26.990161050623847,1
43.81888645791704,1
7.285734974401797,0
30.50598206680115,1
20.939862079506295,1
2.4572004969794716,0
2.9128968510401574,0
3.960828438681209,0
19.30484658360285,1
7.006784292747754,0
4.292607343692405,0
48.69731328745812,1
2.500776910978757,0
7.757366082067849,0
4.072105526408535,0
30.25670857473867,1
1.9176500178766138,0
37.055308305282374,1
16.81834961841295,1
39.31388053791044,1
31.135186412757243,1
2.088029342300284,0
57.41492991092207,1
4.245979911871031,0
34.56039229295318,1
5.768640115278343,0
17.43888889517219,1
3.4024310350703115,0
8.401972817091378,0
1.3867045975819932,0
3.5746651846714594,0
38.70970637253413,1
13.946092224530181,1
6.620242900557354,0
7.465489368750987,0
13.239344188105104,1
17.332254849046567,1
3.0079750105286114,0
7.827147545253265,0
4.373607550013074,0
5.887739854149467,0
2.807717096271133,0
3.0196544289698775,0
4.757237292936868,0
10.301360040118489,0
40.698594581898874,1
3.549551054569514,0
23.70126783522041,1
38.88110543868104,1
9.5907402727234,0
23.627392217600192,1
5.3685721744481345,0
42.712056804859806,1
11.626073433497739,1
8.635268745518884,0
19.758678110858572,1
46.84277635288232,1
0.7467199746296979,0
0.9158986165787479,0
8.244259556312377,0
25.61762346643504,1
33.14440287996172,1
32.100349827630225,1
24.007817476813486,1
52.62419998392015,1
21.075009680279408,1
2.1484304456125485,0
31.460789287555333,1
1.86752697908313,0
2.7192141668841487,0
31.064196494706785,1
1.2031494923693433,0
4.169361452792799,0
32.45542868552897,1
40.04689285698264,1
11.470407352583596,0
11.67437740725483,0
38.447807429384255,1
3.060485965379923,0
28.046332455573513,1
3.438590769408608,0
41.15372740267697,1
20.92985389429613,1
36.38375206136982,1
47.431745609837364,1
38.80876153924897,1
6.7077577489956965,0
9.331583537460581,0
8.180612552228265,0
2.3800614533270124,0
7.730776447116804,0
1.4325089228682637,0
4.210176081650978,0
15.322396053327374,1
4.691616315835171,0
20.626906661202746,0
27.03807814666138,1
20.84201290267321,1
6.967712657859751,0
3.439937188085461,0
22.01511734348368,1
36.35839390976407,1
38.3380584000768,1
14.854564805999479,1
8.409149768726415,0
10.6934506450533,0
28.861832073429053,1
42.21140649901396,1
5.006124478062275,0
5.004294062368702,0
36.306562002359605,1
36.64022808173398,1
31.23506018545868,1
10.443964413535507,0
74.61425737748854,1
24.87913907951877,1
44.138963356572305,1
20.563665807341764,1
36.095364862126225,1
41.9444791746696,1
9.185269548139773,0
11.69394065796471,0
4.992499260723087,0
6.596431061474494,0
10.375324084199168,0
6.350546897082845,0
4.9722676129854015,0
17.161882709670067,1
11.974607443044214,0
9.348578484696604,0
3.3597551499313276,0
8.844149575144339,0
5.818266759992531,0
28.6219978089005,1
3.0182633014698923,0
44.53761798818155,1
28.38325802853247,1
4.460798778187029,0
2.3935699135259947,0
6.535325078638289,0
1.718460119012698,0
9.548325273683893,0
3.5121608796729875,0
24.03516503170894,1
20.078637217976947,1
2.543937391411764,0
1.499578858492453,0
17.55852363270628,1
28.282996235210042,1
23.195487059797227,1
1.5543388236012938,0
7.1274677228636945,0
2.5895532641540813,0
4.816606184994114,0
6.799864709159547,0
11.783317797563475,1
3.923631409293156,0
6.070343350350896,0
7.8187762786065305,0
12.33773434643157,1
46.754054053677656,1
8.889039326418802,0
19.93021510719563,1
24.131998539503897,1
16.915065228724856,1
5.297662449672297,0
40.21254406716882,1
20.808567521733547,1
48.493668042494775,1
11.975118294754765,0
9.638821159298917,0
14.473101084112272,0
7.835276355705657,0
17.881063177296493,1
23.834446777050285,1
4.3391975519077635,0
27.054243274955518,1
51.57793359022122,1
23.858212987840666,1
11.552429655505184,1
4.15182669371808,0
15.16001586574969,1
56.68872421129666,1
8.320891923828896,0
30.562855874223125,1
2.9028814967804464,0
1.783389719436504,0
8.070812838979855,0
30.330849770760178,1
7.460402615412587,0
3.041799402716409,0
8.401418324514463,0
12.857205505205568,1
27.34621773972424,1
35.96531598462845,1
3.401085261757556,0
38.165547774738364,1
5.693615474396226,0
37.10909175509659,1
37.13375488499641,1
13.88186925463997,1
8.379220736288515,0
6.927155116714059,0
1.6053770622764765,0
7.244714787966276,0
6.125644739402814,0
1.9227514067869826,0
1.9657667791617133,0
50.25503887696386,1
8.036692495199421,0
24.283647516055343,1
6.913276288906064,0
5.57030795939944,0
8.216298359765759,0
37.98356753294258,1
8.84361579681663,0
39.23638738146852,1
9.356470517840986,0
3.899938343575085,0
8.085819439419396,0
3.5028552212520347,0
34.86859699065036,1
27.761070045552692,1
7.337338984285494,0
3.038811897024166,0
23.30506140497812,1
48.76390666695749,1
7.709496379564682,0
22.24756183373247,1
27.388585896444937,1
43.24370938992307,1
4.4017062343036475,0
26.820461866709977,1
5.47957072439265,0
8.312592886039402,0
34.29018518299475,1
20.079247566059543,1
3.405604787877986,0
9.353735133711004,0
5.614411904004919,0
3.845242282917387,0
3.1753892059516953,0
28.327063966478804,1
9.454782527553219,0
18.465916819531113,1
4.768088888879254,0
2.7603739525587705,0
51.0477703606408,1
3.4741374277062413,0
17.226703240290636,1
6.984355586494449,0
49.62174576707134,1
16.165287471091673,1
33.729929844309765,1
24.017744219359347,1
24.368410128054926,1
52.74816374741096,1
32.75648064042074,1
7.815613011196127,0
26.89388925187785,1
8.925977713307466,0
22.247248276559535,1
6.550001525707786,0
24.228210066136896,1
6.439627655092506,0
14.942894875561796,0
15.117161817195614,1
4.583364897874941,0
3.804611926016485,0
2.701996170026336,0
9.24152828912621,0
12.235347787312948,0
4.869068149915888,0
31.728680500772928,1
6.158443087432954,0
20.94941164353704,1
3.7203005312703654,0
4.272468912019423,0
19.736921861802188,1
28.478324271394527,1
5.770885692110822,0
16.461910717141254,0
33.305945389886524,1
37.98828061280278,1
5.444234443500484,0
7.451949682339033,0
2.4799112457611816,0
5.623952941494052,0
54.83281383581894,1
32.25629290462084,1
8.4436576091429,0
4.885622711119874,0
10.657474874482814,0
35.96029154408914,1
6.038570418858881,0
28.619506249256734,1
23.27826410299304,1
5.3130914784518986,0
15.533706240867048,1
29.07575850695695,1
8.286950950751244,0
7.000922484033977,0
2.064558923890195,0
3.8855590175296753,0
5.633345278401039,0
28.991471450989845,1
2.6444682734422864,0
1.1435321610238853,0
29.25535289176514,1
23.507665563538474,1
11.58227695629923,1
28.759243236330796,1
7.738061424327977,0
30.035099742700314,1
5.115117715449089,0
3.6484071320359597,0
58.07690324856307,1
30.380947175562774,1
1.1013788313763249,0
22.72787630585927,1
17.448141003564817,1
10.761455362837639,0
8.29444714057319,0
6.478579382232472,0
4.007465824345272,0
9.208704262423336,0
31.02851686412869,1
16.070267895279862,0
3.8633648731166237,0
30.2137782072624,1
23.341486149919067,1
6.355426575380165,0
4.41998195472258,0
8.786926099245163,0
15.496144125436478,1
2.6505564474352727,0
24.398163441658383,1
41.956906338659394,1
49.7732916333939,1
5.881067042762574,0
3.5923893735113905,0
28.572477547693573,1
1.9173897645715186,0
3.8000488635846157,0
4.042613003845681,0
23.27501158520834,1
32.308828964114916,1
13.417614196509387,1
2.820194172864592,0
2.175773660383403,0
42.2931501298981,1
18.452958663110856,1
2.9461116235287617,0
22.26315546933516,1
16.75336955913544,1
5.650783174028849,0
7.294992386895799,0
12.051260694895436,1
21.029719540722347,1
4.358408643652897,0
2.6047764520227767,0
50.716670991345524,1
29.16904351024506,1
2.893593765972156,0
4.955753024797731,0
21.49103968148809,1
12.44969071418196,0
43.11512946200071,1
54.085742875824764,1
40.903199272409736,1
15.499791546045167,0
43.96600349168244,1
4.943268579066341,0
3.881391615390809,0
8.264367127102547,0
1.8389580222857043,0
17.18236809600553,1
30.077167396225096,1
13.611694062762972,1
4.010038356796787,0
10.69470815842874,1
4.350475156617512,0
20.53170853777248,1
9.062841597392687,0
38.42187902639885,1
8.31934300660565,0
7.188382221918412,0
16.228527389040455,1
29.932581772957796,1
8.783614020616213,0
6.391472618984511,0
4.217522893063829,0
1.7996514460104,0
8.913825651341426,0
10.651459643161383,0
6.834754306687801,0
46.84799328568325,1
6.632246261933223,0
3.812645824071991,0
2.4618753963008237,0
41.8234914371583,1
3.8207710189620645,0
28.065538098744238,1
26.96590146261733,1
21.55419359213839,1
40.00983041519163,1
5.8686836132468025,0
22.318844136729577,1
3.870493066343676,0
5.483427617914345,0
8.803559671821262,0
28.184545868403585,1
3.744805260908609,0
43.7363805977555,1
1.7955469531019277,0
37.93165802007748,1
23.230001846149012,1
3.8841385964715114,0
37.942867420675604,1
29.35125470443608,1
17.36731273234203,1
4.213222644800338,0
16.987655781721354,1
4.6461070648124885,0
11.919655357589532,1
17.983978401314875,1
1.6402563586424534,0
35.4756133229126,1
30.15604442893392,1
9.713835571511686,1
29.32628329351781,1
3.543434823269893,0
7.82598921888598,0
30.216020553485702,1
6.897187166918377,0
4.125723632047309,0
44.3842529741961,1
20.21271852657889,1
57.15863845970415,1
6.748290496235997,0
9.263745747697909,1
26.319358219270782,1
8.497790831010224,0
56.85040927636552,1
29.903368312074207,1
4.18523153680604,0
1.229452919074163,0
3.0228017372120584,0
7.0102048103734615,0
3.2179048654742832,0
4.783473495542839,0
7.5430163628574265,0
5.381702158340714,0
0.24451875194537698,0
4.686655290753436,0
28.09520053322128,1
2.3296737171140394,0
8.147188831653619,0
5.120360993458072,0
49.228070899774686,1
10.851449912807881,0
19.163494226236743,1
49.065274879593986,1
1.91926817645396,0
8.324740117158212,1
38.63431031554603,1
37.31299497795206,1
56.14270697100832,1
0.7920447209247723,0
19.821449507085465,1
8.590947925715685,0
11.68555831119546,0
4.068515368999575,0
9.611381576247787,0
35.56401779154093,1
8.593591248385378,0
15.385157396492547,1
3.3169315587850887,0
18.999015545784783,1
16.713778228245125,1
51.85427929070857,1
3.213810588133742,0
22.45749827993026,1
27.12191229463472,1
14.023593077914818,1
2.5172110664337604,0
15.915695391096948,1
35.30429786339706,1
4.9237440219186475,0
29.984358121383075,1
13.905641593422082,1
4.473654937047974,0
20.042535405765985,1
3.2288287475968476,0
4.1096674751798385,0
4.071177604241824,0
14.194339861989459,0
32.03944312840163,1
19.208263020454915,1
0.8435395024916755,0
10.962046918068392,0
10.668746056511734,0
3.480053341892817,0
10.38258240424089,0
3.2979498893162713,0
17.024173697416735,1
9.421268317570124,1
5.051426456507944,0
27.450651609438,1
14.066245471375604,1
5.9370492949092,0
29.717212313692134,1
6.394394899382041,0
8.620608516097686,0
14.196219525765706,0
7.578751673287837,0
39.10537059168303,1
1.401873342344549,0
31.075975162025856,1
7.0052990896190845,0
5.159457035217651,0
20.551733051942556,1
2.029664262265505,0
44.55956111633044,1
62.729246121287524,1
20.0184492124294,1
7.301444729302808,1
18.963059173954882,1
17.158885741415876,1
3.2265042934620527,0
23.040803540692004,1
21.10644749933915,1
3.0349444050792114,0
19.735622683723058,1
6.987839597396989,1
7.994327728540955,0
2.8937237045273037,0
1.9155839683316402,0
40.800123287583105,1
31.238756038899254,1
2.321541718632746,0
17.44256829629601,1
7.824423545110263,0
46.60145307974666,1
25.64320036798059,1
3.890608930207303,0
27.094893313163098,1
7.226905639616064,0
5.292856009505184,0
25.615597758930722,1
26.52997482321777,1
39.47803320062573,1
11.115932654462494,0
6.332184632866197,0
44.626183612581585,1
1.330780627718113,0
4.233994046473166,0
17.673980064637124,1
9.13200394586964,1
45.78729051972293,1
10.45589164893398,1
2.420915501732513,0
18.800246408353786,1
30.920371354594348,1
8.97742376582318,0
38.07499298699569,1
7.151460928708062,0
25.296922913503746,1
13.007690691817068,1
9.853814881782167,0
15.566389078932813,1
3.5503536212304008,0
20.729688650850413,1
15.36972922146914,1
3.0740908903217794,0
32.825344203557734,1
34.63937795506357,1
6.338453182910699,0
13.225983849250389,0
19.31716148844178,1
23.999483667315225,1
33.02314088210235,1
6.430442975107833,0
30.069221280950888,1
22.29624456289896,1
13.556108053688645,0
6.142676609194705,0
2.8389546557209893,0
10.378413341834724,1
39.166340688683064,1
4.5938822258637,0
39.35120713827727,1
0.9967898342752084,0
5.8659461308531435,0
2.339151657441074,0
6.299062206180939,1
0.8184966253831363,0
1.779442969032365,0
44.96498007461966,1
2.085719133164652,0
7.4377294005949155,0
4.619095801869797,0
29.24539954069737,1
13.271674804944107,1
20.48398076313639,1
0.3253822053861708,0
9.91993247676842,0
34.99407120233357,1
6.614187670452299,0
7.651020865787799,0
35.075935354544285,1
24.598455665643627,1
7.416483259506366,0
24.441060098738916,1
1.1158557956830166,0
29.662382786876055,1
3.3084645708574003,0
4.347379637190683,0
3.06735269421718,0
25.014288839590915,0
50.56093654714144,1
13.123846869692391,1
30.026468084646982,1
33.115273356762366,1
37.52582364976402,1
44.48769204006367,1
3.1052215840289175,0
47.28922766718108,1
17.454583724804724,1
22.841213660367604,1
9.403813952122881,0
24.770623603528502,1
40.26995335022821,1
4.447398563207739,0
8.189317891680165,0
27.19705861954173,1
10.111916966160448,0
10.084315699325133,0
53.293848905098955,1
27.18853085657333,1
3.3326480441339945,0
11.01192849995986,0
29.700657083035612,1
42.08340615203214,1
26.300342593578463,1
8.123172029668279,0
1.1341627403546153,0
19.18972368062564,1
15.874557531741175,1
6.61131121711151,0
3.4589679473401724,0
8.441192724492891,0
34.24169315288902,1
5.017421648648574,0
36.08719431696328,1
4.545243196939728,0
23.190156626196625,1
34.301977947427574,1
13.248081623126374,1
17.749751008264454,1
8.648285878277507,0
31.069905242829865,1
35.09111443984119,1
28.03908576801172,1
13.207433402231622,1
21.78649444904756,1
33.23026223942707,1
42.99514361231843,1
3.493503364365901,0
9.01709466586799,0
8.342019228514694,1
40.60685757094068,1
4.94849936837858,0
66.41338825696305,1
41.29508750866213,1
3.002162946952805,0
2.9019675589344165,0
15.892654852538612,1
11.325931864392576,1
15.497592667339376,0
8.869279663159555,0
14.224156553890413,0
49.00201894054095,1
14.75696455265155,0
23.369106128634815,1
28.788389768321366,1
9.000788619281277,1
4.468435920391312,0
39.10666779911792,1
42.39330672070978,1
19.62519542396238,1
28.83674215548115,1
2.2929492759797507,0
33.07840501823643,1
34.68088129585928,1
10.125921120464659,0
33.80341612919546,1
17.15473470997412,1
43.049051368450165,1
33.51095765888924,1
5.193711245440095,0
4.820344211260906,0
12.668081897741715,0
29.98005218708715,1
32.40309359599998,1
5.521775454245771,0
8.237906426754654,0
6.090568349926371,0
27.49542175540558,1
43.315672327385045,1
46.72465025222691,1
12.626565209774618,1
16.25963878734853,1
29.863532579001888,1
8.308345097024969,0
6.9087240005439075,0
2.4352201289127833,0
1.6640545838858827,0
13.879641964657186,1
7.8776469272816225,0
27.68072619999892,1
11.231589892548143,1
26.50976652443147,1
3.346963541057059,0
1.936787708591993,0
12.737676440619236,0
14.09502956346944,1
37.05632833339206,1
3.9306629128264996,0
4.356031022365245,0
1.8309738214205227,0
2.931859364556527,0
16.60227913582449,1
29.489539794265724,1
31.654982397611903,1
5.421447227628991,0
50.065329970619146,1
4.722311896711895,0
23.360969613473372,1
41.90327894006254,1
11.262899748858874,1
3.353457246339529,0
15.408569813268734,0
2.352537044308032,0
6.466000863284615,0
24.70516508652808,1
27.64476609155946,1
30.931966527854687,1
0.944870084799726,0
24.324587392292973,1
25.611345715335986,1
20.785437767288318,1
13.503128128697364,1
16.795475224790707,1
39.012041301932726,1
5.942139314017951,0
11.054872725841719,0
2.3396629943479144,0
17.168694819559995,1
7.300608151093808,0
50.51308749050427,1
12.665331319203737,1
11.036638091416718,1
23.778364664841444,1
1.5707845368028437,0
21.440062872654657,1
15.542848797475031,1
38.006526507343565,1
26.48598562699268,1
43.00080399832431,1
3.074140581942087,0
15.441839468128114,1
41.76885647852919,1
33.29400261941955,1
19.705839550939594,1
6.235165944566046,1
8.66773408184262,0
6.436573751181967,0
44.78222616280671,1
17.086740774348414,1
42.02973057521238,1
34.82326508524491,1
12.18726525572838,0
5.269791824451714,0
5.967339548763778,0
15.87753027026249,0
10.94101897655367,0
32.674189361558895,1
6.909924555174391,0
35.98360191455932,1
9.120836093704348,1
4.393998655420009,0
26.56851538924909,1
26.496891679031872,1
9.972211608498133,0
15.510047632535162,1
21.885216410041977,1
31.95417734813694,1
21.567918389249144,1
41.40471207834787,1
19.894880373612267,1
4.692738634982965,0
3.503222170243532,0
22.676150599096314,1
4.113183460322811,0
7.843665300716179,0
14.648904192910514,0
4.185338194579398,0
22.165262250729505,1
15.941607221109297,1
41.841931326551254,1
5.009616633803774,0
4.799938682278875,0
9.448440119581399,0
41.9831978575266,1
49.046340485104295,1
41.69329427185663,1
26.957523098111093,1
17.948343449163,1
12.271282673694822,1
29.951414209309686,1
21.5400087185534,1
30.247397536752974,1
23.334909706129586,1
29.05060579234631,1
28.672041840789483,1
28.09697269687397,1
22.0760211911172,1
9.336981432425246,0
15.99420699419813,1
22.846771073959246,1
23.523238089561787,1
32.309866007241766,1
20.139733766554826,0
31.39160885708185,1
22.888303310588878,1
29.591516981576994,1
9.003043731229916,0
37.48980040973178,1
24.729748062675895,1
27.26066738724006,1
18.477561533515,1
6.732161848799091,0
33.44899975175048,1
26.23046352884221,1
35.41933627585233,1
20.06846502890286,1
20.52987320273406,1
23.29113955203679,1
6.630535230150057,0
1.524437522807246,0
42.32311779375648,1
5.618051707964355,0
58.4402283543832,1
34.24616902320842,1
5.2419240120127695,0
30.364248859650676,1
8.03186884688082,0
18.06478159414921,1
5.345107705643402,0
31.69046218010453,1
2.784510236162093,0
2.5057277642158238,0
6.528546411742804,0
17.109415210002016,1
15.000771895917262,1
25.060241291964473,1
35.27974804551154,1
25.419847878879267,1
8.105747731436463,0
5.250714407747565,0
1.6556552455272289,0
24.797745287105126,1
2.1638841009010714,0
26.84954511624252,1
42.56530817833813,1
1.702559477467658,0
5.6689549226922376,0
56.05094101643551,1
13.154730833132874,1
14.239476077019688,1
4.975632507376323,0
39.6237939391291,1
16.329597682464758,1
24.642241349464953,1
3.064821358491303,0
18.560649977975217,1
27.013851986161267,1
7.474358081466562,0
17.667100638366225,1
2.5769350711531556,0
2.934372909004476,0
32.47039818170482,1
35.20769274020036,1
22.36642352917041,1
12.353793515508517,1
4.399048803657938,0
35.5582785073025,1
31.182234725582983,1
8.235598352429157,0
19.975672932090852,1
3.1593428027214294,0
36.152684231796044,1
35.7013846083431,1
34.783245188628385,1
10.154295291591838,0
20.83411507689063,1
18.99189876672087,1
22.32006089126998,1
23.14501259937881,1
20.51684669194111,1
32.55435992319544,1
18.88021457257157,1
35.958434605767394,1
26.89545715885769,1
6.123738667301546,0
18.140136698289503,1
19.721708481546976,1
51.42171373446813,1
28.972739847609308,1
9.858804174973518,0
7.560006991502854,0
27.456164187970398,1
36.742429511616976,1
12.365841929908097,0
26.354354251118234,1
6.973804415051546,0
15.835743849352312,1
42.45342345598972,1
30.451737259351162,1
16.92956629983101,1
39.82997346949382,1
17.792598628521095,1
5.335167498301631,0
19.853758519342623,1
22.186553995642115,1
38.72212866840356,1
2.136625782590311,0
8.334362652825055,0
5.882379508082866,0
29.733128404189607,1
13.257936172060951,1
31.08085349754279,1
1.163494157638218,0
52.369292609089726,1
7.243587959782661,0
36.36042253492138,1
32.66695102542219,1
22.95369812735373,1
29.80247612406126,1
2.8823249688979957,0
34.97128929819165,1
35.84922661283176,1
51.494466116512285,1
7.383123383726529,0
8.088296382579001,0
35.92925839057017,1
8.218530592855045,0
19.307576010345503,1
24.2489041279722,1
26.314149472986983,1
22.30939209261266,1
6.271031833756132,0
11.796564497923482,1
22.47128737110309,1
51.76565602845309,1
44.689167558555454,1
4.217095391054502,0
13.76249184720132,0
4.404930316494854,0
