1.31981703773611,0
6.867548283836822,0
14.560238313879049,1
10.628156769994394,1
4.653157448200692,0
14.762244294026285,1
17.789319884094127,1
9.822051755388244,0
24.904867590072406,1
1.414294260391703,0
11.16796300344994,1
0.8831172658279347,0
8.94920533524616,0
5.346792177789976,0
0.4554483252024947,0
1.314656773398282,0
6.736098164956131,0
8.210046528963474,0
5.291870918127313,1
6.304491812967391,0
0.40009392344763717,0
4.772859908289195,0
19.499981579660638,1
4.849065524337935,0
5.611859738083588,0
12.152674428328758,1
2.137205685650751,0
16.824825788592356,1
5.948205504160113,0
9.571043889978267,1
10.373494850584667,0
13.163294215897213,0
19.80212229007701,1
1.3009971719737088,0
2.3631496807219143,0
4.7648727471253824,1
1.7090323456437473,0
10.031682481179898,1
4.163816848788358,1
9.085913719847301,0
20.90585376525438,1
2.3933506454817848,0
6.174733809350674,1
25.296027469253133,1
15.751044961304233,1
7.2276174830547735,1
15.372939030812084,1
6.15708241867926,0
9.825189300583723,1
0.5810554711456507,0
22.42550368502628,1
0.6062570733887636,0
2.4700261371437184,1
12.354457319665311,1
26.282901639717174,1
6.638605040157259,1
3.154565637567912,0
14.170458536591024,1
13.398909886997064,1
24.84422600865588,1
26.35365587156453,1
17.05050772036473,1
1.8589530542277948,0
8.914721966042077,1
3.216468210819831,0
3.5805908543509215,0
7.108494199894624,1
4.404860170901255,0
11.950534513059313,1
8.210975186452131,1
4.432030188804351,0
12.526869889149587,1
8.261662098369204,1
4.230426200704829,1
7.3040354024273135,0
5.694957648096452,0
5.652914832057341,0
4.655294323769013,1
4.0140148733438465,0
10.122448059391987,1
2.838825410873477,0
3.437845747842826,0
11.275762093041463,1
14.259631582458297,1
26.380355224582242,1
15.198635381223943,1
1.776980468506684,0
2.738885117737114,0
8.074884052334806,0
1.4160443088340768,0
20.496863374217288,1
11.272425963572921,0
2.4021999831223977,0
1.2791800901153327,0
2.5692610193180507,0
1.9596630756226612,0
8.628211153227568,1
2.417967198010511,0
11.743259612421113,1
5.976746748592349,0
4.355614603357598,0
1.6696778330702031,1
2.6127707373583036,0
10.662133223122552,1
7.769111314108077,1
6.321892943814456,1
29.50638418186653,1
16.578593351000606,1
6.8819293476100345,0
12.333989957222647,1
2.334089323987776,0
4.071596555551652,0
24.660258469191014,1
23.90594069359213,1
2.351498796546873,0
4.78946637648807,0
28.23577106382678,1
1.705018895219025,0
23.386315511428,1
22.322115837662665,1
16.74187966121669,1
7.705775426678461,1
2.8825858306700036,0
5.999852147617546,0
4.664938665672359,0
5.910353817050659,0
1.3178617374903152,0
7.759908861823768,1
2.9015307324567177,0
11.151006686647616,1
2.0059740344639923,0
5.865472247219804,0
6.865778994453092,0
21.113857572794267,1
3.555889412031964,0
7.8745031272214945,0
24.392079739280423,1
2.560705708789436,0
3.954893632101941,0
17.320923955285203,1
4.929671737941629,0
1.9762934110908037,0
3.8285813597999954,0
1.9510200073248885,0
1.9960864143178634,0
1.7901395966538118,0
2.5004181177546903,0
3.515581714372815,0
13.777349304614804,1
15.621343825507612,1
1.6180928917533977,0
4.312602566413521,0
2.570400118711957,0
3.406284382365399,0
9.774507727119753,1
10.100137369754538,1
21.459458875355956,1
1.6100566984140376,0
6.655665880353914,0
7.004071268624134,0
3.7218273469735035,0
1.7303857422623672,0
11.128942134288714,1
11.785745932901513,1
1.3987084935639515,0
1.5861532142397854,0
3.239894157129439,0
7.823083099788541,1
2.5701463275976835,0
5.324444901466388,0
2.282369648670424,1
3.577101524318718,0
5.59246488579024,1
20.779065095356113,1
4.20267596157168,0
0.7078217316878519,0
3.8072287119540897,0
3.2656218083912503,0
4.242393624479172,0
9.112687433325329,1
5.757916112282885,1
2.3687232949237433,0
2.6879254181953023,1
15.840643565774496,1
4.435599309767794,0
4.900724398877626,0
12.813136741227547,1
18.74282021963297,1
1.7592015394149116,0
13.043515131615031,1
11.898286958118941,1
11.69255814226085,1
19.06871410565874,1
4.816548330277351,0
1.4393040298734596,0
0.9750219344419464,0
6.2686862218696096,0
2.478264195353269,0
4.480764533331728,0
17.812739875716726,1
18.85538240368159,1
0.37005253735760324,0
2.310693045362847,1
7.626321378858309,1
13.535347298818067,1
1.6395821676619042,0
2.797540113194835,0
4.28347842887485,0
12.464468523690442,1
7.311249117083974,0
1.6126821462671068,0
1.4368011264608251,0
1.0880846385469742,0
15.376289318269283,1
15.889068504937624,1
5.489360655581869,0
3.418290925582377,0
6.993177377152406,1
4.522536150271725,0
25.070343489468897,1
13.04380414226593,1
24.009021463024148,1
3.2522655350066767,0
13.301251134323977,0
7.897137019817752,0
4.238465281183627,0
2.10469100549936,0
2.102532193898888,0
9.640855800167616,0
2.872283930267098,0
9.398681034719639,0
0.2915276917300865,0
4.683923719987035,0
8.063101566730683,1
17.297160274866776,1
14.059826750296303,1
11.746821765118248,1
3.932548984219574,0
10.863753834259047,1
2.186417370428778,0
25.466226895197945,1
4.888318883681101,0
0.40304563687192585,0
1.195611031701643,0
2.5042857259489697,0
15.597138370163654,1
2.556806850011662,0
3.92472202057886,0
7.206380991463502,0
2.1946907305958683,0
6.037437860509042,1
7.309557409626525,0
9.633751537207159,1
2.8968414446545583,0
3.304618269960261,0
24.35862219821948,1
2.4419241046804796,0
6.407936751646352,0
10.598893781505424,1
16.631842616621014,1
14.314182773288065,1
6.193058541036319,1
6.264003800004373,0
10.039032426085447,1
3.656779301350725,0
17.645829300085992,1
0.5191147166117388,0
4.800729664073499,0
1.2187090141252208,0
6.693921071098105,0
20.03789880148801,1
2.755903168162318,0
5.126748051917615,0
26.87612374303353,1
3.1577953514033896,0
5.9305544281449905,1
26.45485771895198,1
19.369731874089588,1
13.473390118173123,1
10.041836918389544,1
1.702017115910746,0
0.9244520408892613,0
2.2631736774375413,0
3.3366386491076145,0
3.237620031122686,0
10.903406721565553,0
6.253226671990293,0
0.9041822939255166,0
26.074550870528938,1
9.223329687259426,0
7.696757103201032,1
1.100292651768782,0
5.863747015086409,0
5.496162736411787,0
4.598386654202174,0
3.6546606227627363,0
6.589318357390391,0
1.8654514296865794,0
6.953027664147835,1
23.53743931451315,1
1.5332378033660392,0
16.27042372279141,0
0.815579524078704,0
2.4440977878264816,0
1.4674036082091377,0
7.919207609199971,1
5.594446927935586,0
10.965614433422164,1
4.041543173661568,0
15.658853694929157,1
10.403700924961974,0
15.471454204986905,1
3.5469826667369384,0
6.929715703616997,0
14.617786126298252,1
10.611659215672761,0
4.2845945336976925,0
1.66762940280691,0
23.40329915169448,1
32.796085830818924,1
1.6983076934738706,0
13.680260021567364,1
29.600169551210143,1
10.969682141154834,0
20.165191402543005,1
4.8323363902780905,1
4.45885919776378,0
7.067151328769854,0
5.094570660290917,1
0.9842172002345656,0
18.063331371156117,1
2.5513108415263477,0
3.8842186935634118,1
4.398390065394732,0
33.94112797720016,1
5.2537207285371625,0
2.9078677880180104,1
4.955092138537169,0
1.6133047662763889,0
9.290771812551663,1
7.518128264642432,1
7.686646813768374,1
7.320804226248529,1
1.7081901891628577,0
3.513307355407628,0
15.331735177068547,1
17.126613599474897,0
9.408774546259224,0
3.5202535283199614,0
11.853639250315663,1
1.5591843103967733,0
4.389622923955219,0
13.481773676561499,1
8.650673549461281,1
21.55669087595375,1
6.238761743234677,0
8.575673768607809,1
8.6141704670781,1
29.410153423139263,1
10.1619886933743,1
16.864105470792236,1
18.88070056475614,1
2.516678233852204,0
9.60839679269112,1
3.5811694812889225,0
5.430732213260273,0
16.381114539420196,1
19.495781819045586,1
15.443562578371811,1
15.228896626224495,1
9.96129288330958,1
5.315149431699884,0
6.935644639720194,1
4.238090383207004,0
6.683017211283692,0
3.630026183165519,0
12.220228007267739,1
12.231152738016569,1
8.42306852645183,0
22.815158262490087,1
1.8015963326810585,1
15.535625244668898,1
7.234112163317042,1
15.48197764129563,1
11.015652361765634,1
0.37463913315341346,0
0.8732544418605513,0
8.378053849935633,0
13.215980847405977,0
19.80101899701049,1
18.528912126318698,1
5.3900244655312886,1
4.341554857035025,0
18.77781922801532,1
6.522923995049695,0
11.150190630084817,1
2.24726066523129,0
15.506331187462953,1
7.696217113223784,1
6.566803961998888,0
5.969057643299957,0
12.514265549316207,1
3.291541458397472,0
14.932709173737985,1
0.7251759438979997,0
4.96775487672536,0
2.4151492181934495,0
7.0322003377453335,1
14.2633650993907,1
15.905587668173762,1
1.6015611517692534,0
20.766202130605297,1
4.328835558155284,0
1.692563292965338,0
8.76798217342644,0
2.717844289090227,0
4.22145219040692,0
13.00477446590165,1
15.016111427620725,1
5.246633001020313,0
13.22179238059088,1
1.4487737641167242,0
14.221646513168064,1
12.920414765024443,1
11.749918044222483,1
10.756827800328924,1
4.613359400619513,0
9.21840792248921,1
10.798649734342499,0
12.512850618773946,1
5.242546261485127,0
28.02733484966609,1
30.219696938966724,1
8.907572171660856,1
13.000112123715809,1
2.1242083806833776,0
15.158881053677899,1
15.366612952413966,1
2.1731928444448414,0
9.301023024432645,1
5.049568140636142,1
17.98768318171952,1
10.486938846028403,1
23.819697248339555,1
4.89767873252051,0
4.402760505090028,0
9.71945173297641,1
9.571634976552113,1
9.322984514326372,1
14.365858674601062,1
1.2077816824724965,0
36.097385288200115,1
26.65985660540874,1
8.30524407905067,1
7.252542903697902,0
3.104966677901486,1
7.980157214089127,0
1.833765362365873,0
6.837276613369013,1
12.529621410355094,1
2.4764987642197567,0
15.322303669716987,1
4.173172086320858,1
1.978920225891975,0
1.5903680803381879,0
2.724574259613867,0
34.10884751335312,1
7.670239884001026,0
2.9803405664193368,0
5.488886506031375,1
3.5187941859760037,0
2.049509088511343,0
2.0586191245042222,0
25.816734351410375,1
0.6202270851666384,0
11.652751212904422,1
22.493040904132524,1
13.946890411978114,1
21.22170557037802,1
5.034601419638906,0
11.776866090020384,1
8.251110060175236,0
18.847429166239763,1
6.48069069024786,0
14.972725235498975,1
1.722950140865362,0
6.8119646016658075,0
5.759050768272922,0
3.8262701098633434,0
8.790793149072394,1
14.239959343488513,1
8.108059812353993,0
7.522724661188907,0
12.038627821428785,1
3.4011301917657963,1
0.6594464810042631,0
1.8887130507688399,0
1.3634777721231504,0
6.909804531147777,0
1.8600896606832849,0
10.021296468938584,0
9.318949971940032,0
7.526413524196345,0
11.832855761386288,1
4.990575230226595,0
8.094074057764368,1
9.564554454348574,1
1.3289347544163648,0
10.60782290255217,1
4.656746057711765,0
5.4242727080142075,1
20.545284505583293,1
5.640258227046857,0
27.73157752350956,1
10.661892783498898,1
1.8201343996727541,0
2.7355026365227815,0
0.42942884247740565,0
20.19286765420733,1
15.543983132295873,1
17.213422258729494,1
13.791224948860311,1
44.562860336929006,1
19.983798320260334,1
1.3738884545155763,0
9.967987556812227,1
2.0488269416074267,0
3.53138328183281,0
15.885900738460862,1
0.9867903165672627,0
1.7401060462324591,0
11.121846051716084,1
10.445758323212566,1
4.341877958433933,0
1.5260959360294377,0
20.076075919792522,1
3.555015351762262,0
19.27481565489518,1
3.5815876288532404,0
9.786403993244448,1
12.707557802269022,1
4.601373286837779,1
14.43441889133157,1
14.5070451993305,1
1.3874672575045581,0
1.4125556163453399,0
0.538595344759872,0
4.254644608188553,0
4.977261081131678,0
9.523268656656354,0
3.8104186238545465,0
10.491232324796059,1
0.9497344841082429,0
4.134480825233496,0
21.5412699618035,1
11.251744630769087,1
2.85834078437374,0
7.004113245450925,0
11.621164568135672,1
11.826614864919458,1
7.079737336677669,1
28.913200253969663,1
1.41804032717917,0
1.0516848377985346,0
7.274517915491934,1
11.573892792821379,1
11.236261169779954,0
5.183905659836055,0
38.12102906343395,1
9.82352038817484,1
20.995812838381312,1
3.0595641070623216,0
12.88238593805962,1
13.759048875170143,1
8.654850633899551,1
12.485724680673894,1
8.147018435440359,1
6.462607932986063,1
2.0352593344179692,0
7.991489030002476,0
1.3087000403739304,0
5.611919823706094,0
5.028163075931659,0
1.959542070212562,0
2.7075322842768514,0
26.595621543368647,1
2.0355338110490857,0
0.674302254156043,0
3.0656039963245965,0
5.482546451745873,0
3.0310136039788063,0
8.755457584473104,1
2.7095464962181914,0
26.22332987150869,1
4.9249473134928525,1
5.104369646045487,0
3.100339185032547,0
3.8054807218887663,0
2.930697259348519,0
8.011647350257524,0
5.599247553020804,0
15.926160491031341,1
16.07769868746171,1
0.8225602718104417,0
1.872364414391515,0
7.700606164373344,1
22.189995694365155,1
17.254611332954777,1
1.3748611942107671,0
0.7418101569389453,0
1.3758608985751275,0
3.7846656255310935,0
0.9053783654588872,0
14.730526527628726,1
5.4622221894256135,0
5.28481500133702,0
0.36143635579931194,0
26.04913682703209,1
14.459348696284472,1
4.637540633025455,0
10.8259452032734,1
9.598989467332418,1
14.713980640572435,1
2.699874865166266,0
11.178533872876276,1
19.39951271064357,1
9.856352597658866,1
4.397821521514168,0
6.560152089008525,0
5.120651961595689,0
0.40237530052168935,0
19.395962309313315,1
8.331237583096387,1
2.9893585510590657,0
14.384002941586218,1
12.725842954327026,1
8.326060711151092,1
8.937614923427692,1
2.217304049822251,0
14.640381452049823,1
13.887663083164085,1
7.2708926945820025,0
9.11556876168531,1
4.670658864720523,0
6.2024669924790485,0
2.7382593712108227,0
7.988015139828695,1
5.911703963996128,0
0.2247542837516456,0
7.61117202472535,0
7.6533119590103125,1
18.182697246466795,1
14.097901164788688,1
8.102081617006322,0
14.323886906711603,1
3.991028882584901,0
11.711319579138214,1
8.83873433688104,1
13.712275001419428,1
0.9879552423370995,0
1.846842331430015,0
3.932929749108194,0
2.2736179816162165,0
5.315361541227511,0
1.715458064829884,0
0.839999322192873,0
37.16569288206122,1
0.7047151577233584,0
19.59321804941068,1
1.8595992897008302,0
3.6923367572990924,0
3.183130392349179,0
11.35176726722537,1
1.577211915387985,0
20.40922347093465,1
1.6517473179260793,0
3.918389362808993,0
3.2115643159646714,0
7.754035551860456,0
8.708799406392632,1
23.462994585775782,1
11.519093324393545,0
4.412571445657392,0
10.5562485171803,1
21.1714367509853,1
7.4640865345677,0
15.952244476510266,1
16.765617885848272,1
18.490850890264092,1
2.0715076956874023,0
14.035499571231968,1
5.254000883701931,0
3.568661335128092,0
18.203458502364935,1
20.520885879039795,1
2.025003547690233,0
3.398274829034613,0
2.1702105388925363,0
0.7528486375789558,0
3.2060787038903253,0
17.21906825066608,1
12.2518060800366,0
9.701075487585932,1
1.678063567496897,0
2.6544955816799125,0
12.806893714825346,1
0.9734091049650905,0
15.4931484392993,1
6.088799940325758,0
8.662714845252145,1
9.306045790891728,1
17.021598109121882,1
17.719884593360486,1
17.459984515425212,1
5.613510822640144,1
12.578179961102663,1
5.942585528713772,0
14.948898918683021,1
6.71762622364701,0
9.399901022051964,1
1.823006777519961,0
7.294632999348113,1
1.6235395061532838,0
4.074355908038503,0
10.27061489941584,1
5.660604721707902,0
2.4095298201933883,0
1.3695097938349563,0
2.5639934304114114,0
4.142840624579151,0
4.115000827137424,0
17.039934939669973,1
2.2241009739945423,0
21.496783828818277,1
1.5801109758738332,0
4.092750924287973,0
16.92660299829377,1
4.093956310266765,1
6.470680545336628,0
2.9115575234819575,0
8.023863891105572,1
5.886747674192877,1
1.2152052537770057,0
1.4526943883258552,0
4.833324887630132,0
5.292667041212926,0
14.032397010710346,1
7.261593607231237,1
1.1998906758561327,0
3.159171868822264,0
3.127670107312694,0
30.319722677563757,1
4.2985854616169545,0
4.3628159397055555,1
11.882504374209127,1
3.8685346993316703,0
2.6138131787617596,1
17.033252570977687,1
2.3373192580805218,0
4.9155748995268915,0
2.063934879549166,0
0.5392944448713324,0
5.2171381047906795,0
26.34514854879631,1
1.307835579013036,0
1.4614334224274657,0
4.7983003221589255,1
12.963620205853488,1
9.723123744743388,1
30.73870135711698,1
1.225425870680594,0
24.82219656545772,1
1.8727218491160653,0
2.2187423300715987,0
19.336445812288737,1
21.763015166013133,1
3.0806603765370313,0
5.014161265219895,1
26.11049607149603,1
4.378561775259658,0
1.8991597310407418,0
4.208256826261874,0
2.2437889017160284,0
3.7114293414813746,0
8.04899052348738,1
4.25902322606726,0
1.1931493348072408,0
13.418780221915553,1
5.473999324129229,1
2.131420944901878,0
1.488099189017446,0
3.2779568551805274,0
17.134633141757533,1
11.536781368289919,0
13.46147376374714,1
18.85823669127748,1
17.42750986315527,1
4.276120181678717,0
2.8910599073043883,0
14.594738717743503,1
8.80141672495815,0
0.7912296815370695,0
3.4781748071745153,0
20.2466301138623,1
20.244929689095947,1
4.1999916962055135,1
4.309106402692886,0
3.266397314327057,0
6.779748929957189,1
10.146026541017642,1
3.1769711960800406,0
24.008346482801777,1
17.611364608100423,1
3.085365310717009,0
4.92203222810519,0
7.19559732113554,1
24.32207252962613,1
6.115730399306125,0
5.5174011323473025,0
19.266898191969087,1
5.368527170079894,1
2.9722994865325956,0
3.0142141397779323,0
13.108796632040347,1
3.460006547252635,0
13.953383457086879,1
10.854538761414524,1
15.356547037516911,1
5.171357686467271,0
8.220210973866351,1
1.9752110219091055,0
7.736788844052633,0
4.887092139456158,0
3.393992534016336,0
21.3044680672458,1
7.2465186798949714,1
19.78770966379209,1
5.221475168667708,0
11.306948053638493,1
6.045904999796091,0
7.898663685946254,1
2.3519693453278805,0
8.013113835684303,1
4.382952856995082,0
0.2590049055390429,0
17.647027485970877,1
7.623767624526957,1
3.3027045298454647,0
5.16118258136152,0
6.873661480888032,0
1.5404380843386192,0
1.9404952816087175,0
6.467841399040097,0
4.126954123793804,0
33.13811108667601,1
0.3364987185292056,0
8.253049574838318,0
7.295537259289734,0
25.111837948383943,1
4.710959403565829,0
15.381082303670496,1
9.538131972578787,1
17.578507801910263,1
8.011658218261612,1
2.7643035661913964,0
14.30668709100882,1
0.6410076892650857,0
1.7368092872782708,0
6.066468439903944,0
26.55096374407986,1
13.683493046100853,0
15.663545934439316,1
7.159467803361271,0
19.432120083894826,1
17.95371360052671,1
6.522572212158797,0
19.24164967213202,1
17.28396653968345,1
6.6000515327031755,1
6.339013369606242,0
15.505291046781643,1
2.7176066216718273,0
6.676011575925432,1
5.784108265148996,1
5.861411056212279,0
13.403848719664984,1
19.677979072667135,1
14.911635655724531,1
15.887525357229858,1
2.9146543951439985,0
3.365535192110533,0
9.076809217802003,1
0.5660407797964236,0
11.281721133340216,0
5.888196199016315,1
15.742753777241989,1
4.299200001928639,1
4.114887405388197,0
16.066030784734718,1
19.778144047443785,1
10.256752742263716,0
11.267573899659265,1
27.747965973440333,1
4.6007473667315715,0
5.591814143586863,0
2.1153001613879163,0
1.8258950259545221,0
1.7525535499663998,0
1.7147287395734692,0
1.5335517763706685,0
1.0824669075280324,0
5.872002856771041,0
3.2087029482048735,0
13.605943219577627,1
2.64083499186913,0
3.184703558991762,0
2.097996331582314,0
25.01191900302026,1
8.496006006893566,0
10.224848857017736,1
21.985027137978314,1
6.036041670286762,0
9.121853537241938,1
8.262910761150323,1
17.1640510172781,1
29.90490306550396,1
1.5417762340753047,0
12.649852810661239,1
6.390311624815594,0
9.358392054314384,0
1.7368229229768002,0
1.24881336843769,0
23.261176503677028,1
2.142581505534665,0
24.886405640022616,1
12.971128543696981,0
10.444360067260817,1
11.480919642941737,1
7.4017296355268645,1
5.1859818025681,0
3.9155533020095894,1
5.363080771424938,1
19.568127294969013,1
6.7099360831589685,0
18.954554056279722,1
15.495221652126606,1
2.559655471912289,0
8.514968315814574,1
10.082634055571113,1
6.293181782000974,0
19.36082998674394,1
2.63296718787315,0
4.07887322561864,0
5.107277915953506,0
5.675521989337497,0
20.197819993998575,1
22.915743796243913,1
0.04329105511281775,0
4.830131792348768,0
0.9125614846348566,0
3.317489207701338,0
1.0943355613274819,0
6.75622851571111,0
15.440395989291572,1
10.03632941874512,1
1.3620906432159126,0
5.356554965159964,1
8.6184482873205,1
5.446368220450104,0
34.591992568680425,1
3.385252240620437,0
6.843681443913139,0
3.970869318238599,0
7.022529388577976,0
19.59824038246465,1
2.9285842800044373,0
5.662354777874475,1
2.217528784242793,0
4.652778468234478,0
27.50062585769257,1
7.199230785938125,0
14.645035026573579,1
21.785152452291204,1
10.557686559858338,1
10.657634758817444,1
20.12415643156934,1
18.08279947176416,1
4.385139815617745,0
19.29579568976991,1
3.696890808323147,1
0.32357918161207067,0
16.440621978265128,1
15.755747514224126,1
3.0339952692352026,0
2.2767102979573908,0
3.306398350778178,0
17.619690299163825,1
18.78043106467326,1
5.294124211119185,0
8.686306152139895,1
1.002752733557316,0
6.702466089831711,1
20.060375446858004,1
0.19796657253369765,0
20.26797268117852,1
1.1060546936678046,0
2.3561567907355236,0
7.668165922150232,1
12.378519779222934,1
11.169549731750596,1
4.865967892970916,0
1.9618297264350395,0
23.44616579121817,1
5.057846914484859,0
2.51878566775414,0
7.116373544340511,1
23.889321451806858,1
1.3410558147884286,1
6.290636404339318,1
3.1617568848581588,0
11.440021523969058,1
7.466163036969835,1
2.6509056936865054,0
2.1646659343385304,1
6.075198633848764,0
13.900281649051907,1
13.326446830450351,1
1.5223367390432259,0
24.948687754262274,1
0.7873637786686883,0
19.759610842852336,1
11.783533340577263,1
13.394808591307244,0
7.741634706550939,1
15.896712048554921,1
12.783841279075684,0
6.6906205697553816,0
13.288696454143993,1
12.514831136157547,1
10.479690255629176,1
3.1181824969033123,0
15.281787564169768,1
11.888270756997427,1
1.078705116288738,0
10.88417112369454,0
0.7105627039836215,0
9.411689553564141,1
6.750954538688617,1
4.0454081997762,0
19.531835745969378,1
5.661784219194049,0
14.568052613328266,0
2.459143253628377,0
15.153875893816215,1
1.1175706893838617,0
8.29256658915135,0
13.11752755351451,1
11.358450420258457,0
0.4130099019863034,0
1.4952581080005851,0
9.141144905160267,1
3.2631833885401864,1
5.926055091996464,1
6.797909967903463,0
4.610152835397825,0
8.012520019142762,1
2.2960223800200357,0
4.7959737411833965,0
10.865235615226833,1
25.946756647941733,1
5.8814795696527895,0
10.357340419402599,1
0.6944036192850891,0
6.773542848774752,1
0.8064708661699616,0
1.6835766129454075,0
3.4865704985654813,0
4.854359960188473,0
24.724227573287305,1
18.828984168371257,1
18.0950862187913,1
19.564452730799218,1
18.549341440799484,1
14.016454977861894,1
1.5612872178456585,0
13.383328781430494,1
8.540614334696894,1
7.313562148711652,1
2.132213783859192,0
21.100829932681215,1
7.2464954190260364,1
2.3807871675916035,0
14.123097389826993,0
12.085345267330327,1
5.254577321663875,0
2.056764432629593,0
10.398747513584157,1
11.11844904048715,1
3.581648647751657,0
2.1388116881855668,0
10.507198900510826,1
12.729012615058924,1
12.023240500367017,1
4.893702657618627,0
1.869492039459133,0
11.150453846027105,1
9.249830996957225,1
4.944857149407646,0
3.524931729972372,0
1.2704242027338384,0
17.22082947905554,1
3.7080204078353125,0
23.972736235182893,1
1.6668217417944007,0
18.724965308630708,1
14.433305724295275,1
10.687699181321905,1
20.79419692758912,1
1.006423050983149,0
26.491961242808365,1
12.139915832833374,1
16.15151879631091,1
30.030803028285476,1
12.330847184474704,1
1.0600554332300376,1
2.219937402594389,1
2.613836630916512,0
6.639657276518241,0
13.35328341582427,1
10.088789488454985,1
4.891909135778849,0
9.94438516262988,1
11.610864939379844,1
3.777781415702228,0
7.489094044166946,0
14.791687926642341,1
12.536144066276725,1
4.626007803237234,0
8.262908570459834,0
1.769321063683623,0
5.716029611930135,1
0.9925049602556324,0
5.140896087592033,1
18.023607974133473,1
14.277395779181322,1
3.0373293775261585,0
9.299034375408743,1
11.353218079148725,1
10.144584781033378,1
7.583224123773878,1
1.202470600358473,0
3.9625985168455067,1
6.981626509656031,1
0.5942678333853699,0
10.226722201218857,1
9.676843510150219,1
20.64482890686072,1
16.397077513561918,1
3.3389207167015122,0
2.1430452043201713,0
1.9271418186681177,0
13.637098358352565,1
13.880545897082872,1
2.088597941476886,0
2.155808753005432,0
3.4788469434801828,0
8.104045740566693,1
6.670145433696133,1
3.652342835043148,1
6.654584637412425,1
21.21375157029341,1
12.26780802012934,1
4.0864731971936985,0
3.592502890195883,0
3.4825906608323605,0
5.193508657483826,0
6.080671876111672,1
0.09933694859668561,0
26.64554096620974,1
10.148913655413525,1
12.312257250681498,1
1.440507940727747,0
5.266062485209332,0
4.82031012280654,0
12.523270164860747,1
4.370266000328143,1
1.4092034647887566,0
3.5923526075037224,0
1.4657636254130222,0
3.4991546964698568,0
12.11675388481191,1
11.653077155655557,1
5.465611866268248,1
16.50435966206085,0
12.36024038603647,1
0.704396924569517,0
27.91691100142563,1
23.626902730650656,1
10.256600030885485,1
3.6059723198639846,0
5.229584605665558,0
1.8680022690574491,0
1.7750933139692966,0
37.14987667564518,1
18.918930253466804,1
11.030553813550233,1
0.041729264020504135,0
9.074744381434769,1
7.717131200933684,1
14.017161321030727,1
7.878850796556846,1
15.538978771169806,1
27.794575027218073,1
10.66560315519289,0
5.226297750993504,0
4.21167527523856,0
14.740657279056402,1
2.24392723806106,0
13.077467974033144,1
22.161575258288654,1
3.8468511675675994,1
13.306617615910794,1
6.329226851845482,0
7.242653977500595,1
10.937209180791612,1
10.198683849571465,1
28.36949035848873,1
12.991260712882019,1
1.2531882909656598,0
11.119409138926397,1
4.858799548021949,1
15.032701284478728,1
24.737693238135485,1
16.25299442766011,1
1.3256228585818572,0
4.101041352214306,0
12.058958798377397,1
3.691207491336604,1
30.676060468749917,1
5.897249914958401,1
3.720780414052388,0
2.255987764506671,0
3.2980202680297057,0
2.613195551968819,0
0.5223780689038887,0
9.347560692698721,1
2.4923564031674177,0
31.16050094512819,1
14.593303260427708,1
1.6303681684900782,0
3.7651506576571716,1
19.02211088401531,1
1.4755500813578903,0
12.646924566051744,1
10.3440697452956,1
4.437137700852441,1
13.754394760020336,1
16.136981539324154,1
21.673835457561072,1
7.071924892768161,0
0.8894470937876582,0
26.10571443109794,1
8.002338570213993,0
2.2457460098662545,0
10.433898769435794,0
2.2811432597764814,0
11.578927891686062,1
16.714804785754765,1
13.906018215834205,1
2.382573154691744,0
2.0660289113954877,0
0.8751471214403158,0
12.761444993799827,1
9.101036109864507,1
16.2974060986909,1
31.837336412818857,1
11.283982524280468,1
13.127505247236428,1
8.151475650612863,1
6.4597833692848585,1
19.156414268988698,1
13.634978701880152,1
16.737960187542804,1
7.012512521069653,1
13.551981883070155,1
9.199236781513564,1
2.2989566574528935,0
6.802389532330395,1
26.79921859345132,1
7.202226357621403,1
12.845298386424163,1
1.6500355419605093,0
13.840852411469658,1
11.920389405794458,1
8.89872240759609,1
10.280649147720618,0
12.729662589524999,1
10.611086208146594,1
10.60691523731813,1
7.456212468265785,1
4.108501473921945,0
10.100922382667902,1
4.790193649061282,1
16.004413868223406,1
14.65363707904666,1
12.580962650525422,1
16.237577473675508,1
0.3201186537938628,0
6.219507954588709,0
12.133837693197387,1
7.880396772031329,0
7.40222912233182,1
14.572583650072387,1
8.424078495379002,0
7.212749701246765,1
3.134968143627264,0
20.69018997825952,1
2.8018389356608076,0
30.92039422843182,1
1.8454778118618873,0
1.227034205672724,0
2.336231458674213,0
10.711799157732221,1
25.080437800176156,1
9.493216011899397,1
22.043033962807392,1
9.011189903175588,1
5.399892915937377,0
5.545834501052735,0
5.107851938340567,0
12.772963208751323,1
1.7426575917448048,0
3.14956140203666,1
15.456974688222171,1
2.2425455335450546,0
13.215425648673794,0
9.62916485157947,1
11.301925353136909,1
7.736529366501513,1
2.304215366243442,0
6.307390806131768,1
38.050064011026585,1
8.626502077693894,1
5.893937415726043,0
18.534691303079917,1
27.50823076985733,1
0.2274669278881101,0
12.752538454561524,1
1.0083876595821035,0
5.417782594918797,0
16.61604878388568,1
10.719802881195424,1
20.006513893786806,1
11.120035602467029,1
1.7372148354899988,0
14.210319465739978,1
8.822132898208984,1
4.771137487584289,0
9.335020252123254,1
2.614280978165776,0
19.44636654256972,1
24.252190299254206,1
18.626076258886624,1
6.016691893809827,0
10.281701867820004,1
3.958931424317617,1
9.032469875545944,1
25.617186701079596,1
